128,2024-07-10T16:44:06.891+0900,0.036,0.013,9.739
128,2024-07-10T16:44:07.092+0900,0.028,0.002,9.727
128,2024-07-10T16:44:07.286+0900,0.028,0.002,9.741
128,2024-07-10T16:44:07.487+0900,0.036,0.010,9.746
128,2024-07-10T16:44:07.679+0900,0.020,0.009,9.738
128,2024-07-10T16:44:07.889+0900,0.031,-0.003,9.741
128,2024-07-10T16:44:08.085+0900,0.032,0.011,9.736
128,2024-07-10T16:44:08.287+0900,0.033,0.001,9.735
128,2024-07-10T16:44:08.482+0900,0.022,0.001,9.732
128,2024-07-10T16:44:08.680+0900,0.033,0.007,9.735
128,2024-07-10T16:44:08.871+0900,0.019,0.007,9.733
128,2024-07-10T16:44:09.072+0900,0.030,0.011,9.738
128,2024-07-10T16:44:09.280+0900,0.034,0.013,9.742
128,2024-07-10T16:44:09.471+0900,0.026,-0.001,9.735
128,2024-07-10T16:44:09.666+0900,0.043,0.003,9.739
128,2024-07-10T16:44:09.865+0900,0.033,0.015,9.740
128,2024-07-10T16:44:10.066+0900,0.027,0.003,9.740
128,2024-07-10T16:44:10.265+0900,0.026,-0.003,9.740
128,2024-07-10T16:44:10.463+0900,0.033,0.010,9.745
128,2024-07-10T16:44:10.666+0900,0.021,0.004,9.738
128,2024-07-10T16:44:10.872+0900,0.030,0.004,9.741
128,2024-07-10T16:44:11.068+0900,0.032,0.014,9.742
128,2024-07-10T16:44:11.271+0900,0.031,0.009,9.728
128,2024-07-10T16:44:11.462+0900,0.026,0.011,9.740
128,2024-07-10T16:44:11.667+0900,0.027,0.004,9.742
128,2024-07-10T16:44:11.868+0900,0.028,0.013,9.745
128,2024-07-10T16:44:12.064+0900,0.038,0.002,9.747
128,2024-07-10T16:44:12.266+0900,0.026,0.009,9.740
128,2024-07-10T16:44:12.465+0900,0.032,0.004,9.738
128,2024-07-10T16:44:12.656+0900,0.030,0.008,9.741
128,2024-07-10T16:44:12.865+0900,0.028,0.005,9.744
128,2024-07-10T16:44:13.055+0900,0.030,0.002,9.738
128,2024-07-10T16:44:13.254+0900,0.031,0.001,9.741
128,2024-07-10T16:44:13.451+0900,0.034,0.011,9.741
128,2024-07-10T16:44:13.658+0900,0.034,0.007,9.742
128,2024-07-10T16:44:13.851+0900,0.031,0.001,9.727
128,2024-07-10T16:44:14.051+0900,0.026,0.010,9.736
128,2024-07-10T16:44:14.257+0900,0.027,0.013,9.739
128,2024-07-10T16:44:14.445+0900,0.031,0.001,9.740
128,2024-07-10T16:44:14.646+0900,0.031,0.005,9.738
128,2024-07-10T16:44:14.854+0900,0.038,0.008,9.738
128,2024-07-10T16:44:15.046+0900,0.030,0.003,9.735
128,2024-07-10T16:44:15.245+0900,0.030,0.005,9.745
128,2024-07-10T16:44:15.444+0900,0.036,0.010,9.752
128,2024-07-10T16:44:15.642+0900,0.033,0.009,9.733
128,2024-07-10T16:44:15.843+0900,0.033,0.008,9.739
128,2024-07-10T16:44:16.048+0900,0.027,0.002,9.735
128,2024-07-10T16:44:16.239+0900,0.030,-0.002,9.735
128,2024-07-10T16:44:16.438+0900,0.040,0.010,9.736
128,2024-07-10T16:44:16.642+0900,0.031,-0.002,9.735
128,2024-07-10T16:44:16.841+0900,0.031,0.004,9.744
128,2024-07-10T16:44:17.040+0900,0.028,0.010,9.741
128,2024-07-10T16:44:17.230+0900,0.038,0.011,9.744
128,2024-07-10T16:44:17.444+0900,0.037,0.014,9.720
128,2024-07-10T16:44:17.634+0900,0.031,0.004,9.708
128,2024-07-10T16:44:17.842+0900,0.028,0.013,9.726
