128,2024-07-10T15:02:25.883+0900,-0.000,0.036,9.729
128,2024-07-10T15:02:25.894+0900,0.021,0.166,9.715
128,2024-07-10T15:02:25.912+0900,0.019,0.218,9.710
128,2024-07-10T15:02:25.942+0900,0.021,0.197,9.703
128,2024-07-10T15:02:25.947+0900,-0.005,0.118,9.708
128,2024-07-10T15:02:25.974+0900,-0.019,0.013,9.710
128,2024-07-10T15:02:26.006+0900,-0.027,-0.033,9.732
128,2024-07-10T15:02:26.016+0900,-0.036,-0.007,9.715
128,2024-07-10T15:02:26.043+0900,-0.007,0.058,9.710
128,2024-07-10T15:02:26.053+0900,-0.003,0.125,9.700
128,2024-07-10T15:02:26.069+0900,0.014,0.168,9.703
128,2024-07-10T15:02:26.097+0900,0.007,0.156,9.703
128,2024-07-10T15:02:26.105+0900,-0.012,0.127,9.693
128,2024-07-10T15:02:26.131+0900,-0.003,0.075,9.703
128,2024-07-10T15:02:26.162+0900,-0.003,0.032,9.698
128,2024-07-10T15:02:26.170+0900,-0.017,0.017,9.710
128,2024-07-10T15:02:26.189+0900,-0.010,0.039,9.703
128,2024-07-10T15:02:26.231+0900,-0.019,0.072,9.703
128,2024-07-10T15:02:26.239+0900,-0.007,0.065,9.700
128,2024-07-10T15:02:26.253+0900,0.002,0.084,9.712
128,2024-07-10T15:02:26.281+0900,-0.007,0.075,9.700
128,2024-07-10T15:02:26.286+0900,-0.000,0.072,9.691
128,2024-07-10T15:02:26.313+0900,-0.010,0.068,9.686
128,2024-07-10T15:02:26.344+0900,-0.005,0.070,9.686
128,2024-07-10T15:02:26.352+0900,0.002,0.060,9.693
128,2024-07-10T15:02:26.374+0900,-0.010,0.063,9.688
128,2024-07-10T15:02:26.382+0900,-0.000,0.080,9.696
128,2024-07-10T15:02:26.404+0900,-0.017,0.082,9.684
128,2024-07-10T15:02:26.443+0900,-0.015,0.106,9.698
128,2024-07-10T15:02:26.451+0900,-0.022,0.101,9.688
128,2024-07-10T15:02:26.463+0900,0.009,0.080,9.696
128,2024-07-10T15:02:26.501+0900,-0.000,0.056,9.686
128,2024-07-10T15:02:26.511+0900,-0.024,0.039,9.703
128,2024-07-10T15:02:26.529+0900,-0.024,0.046,9.700
128,2024-07-10T15:02:26.562+0900,-0.017,0.063,9.703
128,2024-07-10T15:02:26.568+0900,-0.017,0.092,9.708
128,2024-07-10T15:02:26.591+0900,-0.003,0.113,9.700
128,2024-07-10T15:02:26.623+0900,-0.003,0.115,9.705
128,2024-07-10T15:02:26.626+0900,-0.015,0.084,9.698
128,2024-07-10T15:02:26.652+0900,-0.012,0.044,9.712
128,2024-07-10T15:02:26.683+0900,-0.029,0.034,9.722
128,2024-07-10T15:02:26.691+0900,-0.022,0.036,9.722
128,2024-07-10T15:02:26.717+0900,-0.010,0.077,9.724
128,2024-07-10T15:02:26.724+0900,-0.000,0.108,9.720
128,2024-07-10T15:02:26.744+0900,0.004,0.108,9.710
128,2024-07-10T15:02:26.777+0900,-0.005,0.082,9.717
