128,2024-07-10T12:09:51.848+0900,-0.174,7.768,5.845
128,2024-07-10T12:09:52.059+0900,-0.171,7.788,5.856
128,2024-07-10T12:09:52.257+0900,-0.143,7.764,5.820
128,2024-07-10T12:09:52.464+0900,-0.207,7.728,5.937
128,2024-07-10T12:09:52.665+0900,-0.387,7.718,5.869
128,2024-07-10T12:09:52.856+0900,-0.335,7.543,6.004
128,2024-07-10T12:09:53.061+0900,-1.352,8.019,5.582
128,2024-07-10T12:09:53.252+0900,-0.929,7.725,5.687
128,2024-07-10T12:09:53.460+0900,-1.312,7.755,5.871
128,2024-07-10T12:09:53.660+0900,-1.272,7.536,6.261
128,2024-07-10T12:09:53.853+0900,-1.026,7.413,6.051
128,2024-07-10T12:09:54.050+0900,-1.799,7.816,5.717
128,2024-07-10T12:09:54.281+0900,-1.844,7.876,5.636
128,2024-07-10T12:09:54.448+0900,-1.072,7.520,6.099
128,2024-07-10T12:09:54.655+0900,-0.135,7.107,6.499
128,2024-07-10T12:09:54.846+0900,-0.552,7.374,6.099
128,2024-07-10T12:09:55.046+0900,1.055,5.560,6.549
128,2024-07-10T12:09:55.251+0900,0.567,4.082,8.584
128,2024-07-10T12:09:55.439+0900,2.001,4.613,10.828
128,2024-07-10T12:09:55.640+0900,2.307,1.949,9.352
128,2024-07-10T12:09:55.844+0900,-0.392,-0.900,9.201
128,2024-07-10T12:09:56.039+0900,0.170,0.926,10.074
128,2024-07-10T12:09:56.240+0900,0.149,1.040,10.438
128,2024-07-10T12:09:56.431+0900,3.031,3.184,7.529
128,2024-07-10T12:09:56.650+0900,2.737,1.002,10.382
128,2024-07-10T12:09:56.835+0900,0.568,2.574,8.619
128,2024-07-10T12:09:57.052+0900,-4.330,5.285,6.592
128,2024-07-10T12:09:57.226+0900,-5.955,8.326,5.777
128,2024-07-10T12:09:57.434+0900,-3.023,6.033,6.618
128,2024-07-10T12:09:57.640+0900,-2.779,3.285,6.165
128,2024-07-10T12:09:57.826+0900,-6.222,8.801,5.610
128,2024-07-10T12:09:58.038+0900,-5.388,5.692,6.234
