128,2024-07-10T15:15:13.034+0900,-0.029,-0.052,9.736
128,2024-07-10T15:15:13.064+0900,-0.022,-0.057,9.739
128,2024-07-10T15:15:13.072+0900,-0.034,-0.052,9.729
128,2024-07-10T15:15:13.096+0900,-0.031,-0.045,9.739
128,2024-07-10T15:15:13.128+0900,-0.022,-0.052,9.736
128,2024-07-10T15:15:13.136+0900,-0.024,-0.052,9.746
128,2024-07-10T15:15:13.158+0900,-0.034,-0.055,9.744
128,2024-07-10T15:15:13.193+0900,-0.027,-0.057,9.739
128,2024-07-10T15:15:13.197+0900,-0.029,-0.050,9.736
128,2024-07-10T15:15:13.214+0900,-0.041,-0.055,9.724
128,2024-07-10T15:15:13.251+0900,-0.041,-0.066,9.746
128,2024-07-10T15:15:13.257+0900,-0.039,-0.059,9.734
128,2024-07-10T15:15:13.280+0900,-0.041,-0.057,9.741
128,2024-07-10T15:15:13.310+0900,-0.031,-0.057,9.741
128,2024-07-10T15:15:13.318+0900,-0.027,-0.062,9.741
128,2024-07-10T15:15:13.343+0900,-0.036,-0.050,9.739
128,2024-07-10T15:15:13.350+0900,-0.034,-0.057,9.739
128,2024-07-10T15:15:13.373+0900,-0.027,-0.055,9.736
128,2024-07-10T15:15:13.419+0900,-0.022,-0.066,9.748
128,2024-07-10T15:15:13.426+0900,-0.031,-0.052,9.746
128,2024-07-10T15:15:13.433+0900,-0.027,-0.062,9.736
128,2024-07-10T15:15:13.464+0900,-0.034,-0.047,9.744
128,2024-07-10T15:15:13.469+0900,-0.031,-0.055,9.744
128,2024-07-10T15:15:13.495+0900,-0.039,-0.050,9.744
128,2024-07-10T15:15:13.523+0900,-0.029,-0.057,9.748
128,2024-07-10T15:15:13.529+0900,-0.031,-0.050,9.739
128,2024-07-10T15:15:13.553+0900,-0.034,-0.059,9.741
128,2024-07-10T15:15:13.591+0900,-0.036,-0.047,9.748
128,2024-07-10T15:15:13.596+0900,-0.031,-0.057,9.741
128,2024-07-10T15:15:13.613+0900,-0.017,-0.066,9.744
128,2024-07-10T15:15:13.647+0900,-0.024,-0.064,9.736
128,2024-07-10T15:15:13.652+0900,-0.027,-0.057,9.729
128,2024-07-10T15:15:13.677+0900,-0.029,-0.052,9.751
128,2024-07-10T15:15:13.683+0900,-0.034,-0.050,9.729
128,2024-07-10T15:15:13.710+0900,-0.034,-0.062,9.736
128,2024-07-10T15:15:13.739+0900,-0.029,-0.055,9.748
128,2024-07-10T15:15:13.745+0900,-0.039,-0.057,9.729
128,2024-07-10T15:15:13.769+0900,-0.029,-0.050,9.727
128,2024-07-10T15:15:13.807+0900,-0.031,-0.052,9.741
128,2024-07-10T15:15:13.815+0900,-0.019,-0.059,9.736
128,2024-07-10T15:15:13.833+0900,-0.029,-0.050,9.734
128,2024-07-10T15:15:13.864+0900,-0.041,-0.059,9.736
128,2024-07-10T15:15:13.868+0900,-0.031,-0.050,9.734
128,2024-07-10T15:15:13.894+0900,-0.039,-0.043,9.734
128,2024-07-10T15:15:13.923+0900,-0.041,-0.062,9.727
128,2024-07-10T15:15:13.927+0900,-0.029,-0.050,9.744
128,2024-07-10T15:15:13.954+0900,-0.024,-0.050,9.741
128,2024-07-10T15:15:13.991+0900,-0.036,-0.069,9.736
128,2024-07-10T15:15:13.993+0900,-0.022,-0.052,9.732
128,2024-07-10T15:15:14.013+0900,-0.034,-0.055,9.739
128,2024-07-10T15:15:14.048+0900,-0.027,-0.055,9.734
128,2024-07-10T15:15:14.057+0900,-0.031,-0.050,9.734
128,2024-07-10T15:15:14.081+0900,-0.027,-0.062,9.734
128,2024-07-10T15:15:14.088+0900,-0.027,-0.052,9.739
128,2024-07-10T15:15:14.112+0900,-0.034,-0.059,9.724
128,2024-07-10T15:15:14.141+0900,-0.031,-0.052,9.727
128,2024-07-10T15:15:14.149+0900,-0.017,-0.050,9.734
128,2024-07-10T15:15:14.169+0900,-0.039,-0.057,9.746
128,2024-07-10T15:15:14.210+0900,-0.027,-0.055,9.736
128,2024-07-10T15:15:14.217+0900,-0.017,-0.052,9.739
128,2024-07-10T15:15:14.232+0900,-0.039,-0.055,9.741
128,2024-07-10T15:15:14.262+0900,-0.027,-0.057,9.734
128,2024-07-10T15:15:14.266+0900,-0.029,-0.057,9.732
128,2024-07-10T15:15:14.294+0900,-0.022,-0.059,9.732
128,2024-07-10T15:15:14.324+0900,-0.019,-0.055,9.736
128,2024-07-10T15:15:14.331+0900,-0.039,-0.062,9.734
128,2024-07-10T15:15:14.354+0900,-0.029,-0.052,9.727
128,2024-07-10T15:15:14.395+0900,-0.031,-0.055,9.729
128,2024-07-10T15:15:14.403+0900,-0.043,-0.045,9.727
128,2024-07-10T15:15:14.416+0900,-0.034,-0.059,9.729
128,2024-07-10T15:15:14.444+0900,-0.029,-0.047,9.720
128,2024-07-10T15:15:14.448+0900,-0.019,-0.040,9.724
128,2024-07-10T15:15:14.477+0900,-0.031,-0.040,9.715
128,2024-07-10T15:15:14.486+0900,-0.019,-0.059,9.720
128,2024-07-10T15:15:14.507+0900,-0.039,-0.059,9.717
128,2024-07-10T15:15:14.537+0900,-0.024,-0.062,9.722
128,2024-07-10T15:15:14.544+0900,-0.031,-0.047,9.715
128,2024-07-10T15:15:14.568+0900,-0.029,-0.050,9.720
128,2024-07-10T15:15:14.601+0900,-0.022,-0.057,9.708
128,2024-07-10T15:15:14.605+0900,-0.031,-0.066,9.705
128,2024-07-10T15:15:14.628+0900,-0.034,-0.055,9.696
128,2024-07-10T15:15:14.660+0900,-0.027,-0.050,9.700
128,2024-07-10T15:15:14.666+0900,-0.022,-0.050,9.708
128,2024-07-10T15:15:14.691+0900,-0.024,-0.047,9.703
128,2024-07-10T15:15:14.722+0900,-0.036,-0.043,9.710
128,2024-07-10T15:15:14.728+0900,-0.024,-0.050,9.705
128,2024-07-10T15:15:14.751+0900,-0.036,-0.047,9.700
128,2024-07-10T15:15:14.800+0900,-0.019,-0.052,9.700
128,2024-07-10T15:15:14.807+0900,-0.039,-0.050,9.698
128,2024-07-10T15:15:14.814+0900,-0.029,-0.052,9.693
128,2024-07-10T15:15:14.817+0900,-0.034,-0.043,9.698
