128,2024-07-10T15:36:08.621+0900,-0.231,4.028,8.434
128,2024-07-10T15:36:08.813+0900,-0.690,3.855,9.021
128,2024-07-10T15:36:09.019+0900,-0.211,3.864,8.992
128,2024-07-10T15:36:09.231+0900,0.173,4.020,8.819
128,2024-07-10T15:36:09.414+0900,-0.050,3.857,8.932
128,2024-07-10T15:36:09.627+0900,0.016,3.823,8.932
128,2024-07-10T15:36:09.810+0900,0.029,3.863,8.882
128,2024-07-10T15:36:10.085+0900,0.129,3.917,8.905
128,2024-07-10T15:36:10.208+0900,0.266,3.968,8.865
128,2024-07-10T15:36:10.424+0900,0.154,3.840,8.965
128,2024-07-10T15:36:10.606+0900,0.072,3.777,8.756
128,2024-07-10T15:36:10.819+0900,-0.524,3.519,9.241
128,2024-07-10T15:36:11.013+0900,-0.366,3.555,9.029
128,2024-07-10T15:36:11.220+0900,-0.417,3.531,9.065
128,2024-07-10T15:36:11.498+0900,-0.379,3.510,9.060
128,2024-07-10T15:36:11.604+0900,-0.365,3.474,9.058
128,2024-07-10T15:36:11.812+0900,-0.394,3.467,9.084
128,2024-07-10T15:36:12.028+0900,-0.407,3.470,9.094
128,2024-07-10T15:36:12.209+0900,-0.395,3.457,9.087
128,2024-07-10T15:36:12.399+0900,-0.364,3.466,9.075
128,2024-07-10T15:36:12.599+0900,-0.354,3.473,9.089
128,2024-07-10T15:36:12.814+0900,-0.348,3.478,9.074
128,2024-07-10T15:36:13.009+0900,-0.341,3.467,9.095
128,2024-07-10T15:36:13.208+0900,-0.312,3.474,9.072
128,2024-07-10T15:36:13.426+0900,-0.274,3.467,9.101
128,2024-07-10T15:36:13.615+0900,-0.230,3.484,9.038
128,2024-07-10T15:36:13.823+0900,-0.205,3.484,9.119
128,2024-07-10T15:36:14.015+0900,-0.210,3.453,9.040
128,2024-07-10T15:36:14.221+0900,-0.252,3.489,9.114
128,2024-07-10T15:36:14.523+0900,-0.199,3.476,9.082
128,2024-07-10T15:36:14.719+0900,-0.215,3.481,9.084
128,2024-07-10T15:36:14.922+0900,-0.216,3.444,9.096
128,2024-07-10T15:36:15.120+0900,-0.223,3.443,9.091
128,2024-07-10T15:36:15.346+0900,-0.268,3.416,9.122
128,2024-07-10T15:36:15.504+0900,-0.255,3.482,9.085
128,2024-07-10T15:36:15.718+0900,-0.215,3.460,9.081
128,2024-07-10T15:36:15.920+0900,-0.231,3.449,9.098
128,2024-07-10T15:36:16.116+0900,-0.220,3.464,9.099
128,2024-07-10T15:36:16.316+0900,-0.215,3.463,9.094
128,2024-07-10T15:36:16.515+0900,-0.216,3.463,9.089
128,2024-07-10T15:36:16.700+0900,-0.211,3.456,9.095
128,2024-07-10T15:36:16.898+0900,-0.213,3.465,9.094
128,2024-07-10T15:36:17.103+0900,-0.218,3.464,9.090
128,2024-07-10T15:36:17.344+0900,-0.218,3.461,9.064
128,2024-07-10T15:36:17.513+0900,-0.198,3.459,9.084
128,2024-07-10T15:36:17.712+0900,-0.173,3.459,9.001
128,2024-07-10T15:36:17.936+0900,-0.222,3.423,9.061
128,2024-07-10T15:36:18.110+0900,-0.203,3.449,9.080
128,2024-07-10T15:36:18.356+0900,-0.216,3.453,9.110
128,2024-07-10T15:36:18.517+0900,-0.192,3.427,9.108
128,2024-07-10T15:36:18.717+0900,-0.185,3.464,9.080
128,2024-07-10T15:36:18.913+0900,-0.205,3.451,9.110
128,2024-07-10T15:36:19.114+0900,-0.182,3.448,9.110
128,2024-07-10T15:36:19.320+0900,-0.193,3.445,9.116
128,2024-07-10T15:36:19.517+0900,-0.171,3.472,9.125
128,2024-07-10T15:36:19.702+0900,-0.182,3.447,9.145
128,2024-07-10T15:36:19.911+0900,-0.167,3.473,9.114
128,2024-07-10T15:36:20.110+0900,-0.148,3.487,9.064
128,2024-07-10T15:36:20.300+0900,-0.096,3.461,9.095
128,2024-07-10T15:36:20.511+0900,-0.075,3.490,9.108
128,2024-07-10T15:36:20.708+0900,0.020,3.512,9.094
128,2024-07-10T15:36:20.901+0900,0.002,3.532,9.054
128,2024-07-10T15:36:21.111+0900,-0.009,3.536,9.046
128,2024-07-10T15:36:21.413+0900,0.010,3.531,9.066
128,2024-07-10T15:36:21.612+0900,-0.022,3.530,9.068
128,2024-07-10T15:36:21.798+0900,-0.049,3.509,9.072
128,2024-07-10T15:36:22.009+0900,-0.047,3.512,9.069
128,2024-07-10T15:36:22.220+0900,-0.042,3.521,9.053
128,2024-07-10T15:36:22.418+0900,-0.069,3.495,9.111
128,2024-07-10T15:36:22.618+0900,-0.030,3.510,9.070
128,2024-07-10T15:36:22.815+0900,-0.037,3.513,9.064
128,2024-07-10T15:36:23.010+0900,-0.052,3.506,9.109
128,2024-07-10T15:36:23.224+0900,-0.013,3.513,9.074
128,2024-07-10T15:36:23.423+0900,-0.015,3.500,9.046
128,2024-07-10T15:36:23.623+0900,-0.088,3.506,9.190
128,2024-07-10T15:36:23.812+0900,-0.019,3.613,9.100
128,2024-07-10T15:36:24.014+0900,0.113,3.643,8.855
128,2024-07-10T15:36:24.320+0900,-0.056,3.590,9.026
128,2024-07-10T15:36:24.519+0900,-0.127,3.557,9.077
128,2024-07-10T15:36:24.714+0900,-0.261,3.440,8.986
128,2024-07-10T15:36:24.903+0900,-0.779,3.538,9.050
128,2024-07-10T15:36:25.102+0900,-1.119,3.377,9.184
128,2024-07-10T15:36:25.302+0900,-0.803,3.464,9.095
128,2024-07-10T15:36:25.503+0900,-0.663,3.447,8.944
128,2024-07-10T15:36:25.700+0900,-1.052,3.064,9.279
128,2024-07-10T15:36:25.901+0900,-1.155,3.409,9.113
128,2024-07-10T15:36:26.110+0900,-1.235,3.202,8.935
128,2024-07-10T15:36:26.310+0900,-1.829,2.576,8.639
128,2024-07-10T15:36:26.505+0900,-2.484,3.125,9.552
128,2024-07-10T15:36:26.705+0900,-1.905,3.612,8.462
128,2024-07-10T15:36:26.894+0900,-2.078,3.389,8.921
128,2024-07-10T15:36:27.103+0900,-2.261,2.837,9.308
128,2024-07-10T15:36:27.293+0900,-1.429,3.708,8.817
128,2024-07-10T15:36:27.488+0900,-0.934,3.756,8.774
128,2024-07-10T15:36:27.702+0900,-0.937,4.072,8.853
128,2024-07-10T15:36:27.900+0900,-0.884,4.030,8.663
128,2024-07-10T15:36:28.090+0900,-1.079,3.830,8.902
128,2024-07-10T15:36:28.299+0900,-1.656,3.790,9.064
128,2024-07-10T15:36:28.504+0900,-0.909,4.176,8.523
128,2024-07-10T15:36:28.696+0900,-1.122,3.984,8.764
128,2024-07-10T15:36:28.895+0900,-1.257,4.091,8.894
128,2024-07-10T15:36:29.090+0900,-1.057,4.178,8.695
128,2024-07-10T15:36:29.294+0900,-1.087,4.246,8.707
128,2024-07-10T15:36:29.491+0900,-1.113,4.251,8.691
128,2024-07-10T15:36:29.689+0900,-1.089,4.255,8.683
128,2024-07-10T15:36:29.890+0900,-1.167,4.226,8.694
