128,2024-07-10T17:19:31.364+0900,-0.000,-0.004,9.745
128,2024-07-10T17:19:31.571+0900,0.013,0.007,9.745
128,2024-07-10T17:19:31.768+0900,-0.005,-0.011,9.718
128,2024-07-10T17:19:31.967+0900,0.008,0.007,9.709
128,2024-07-10T17:19:32.168+0900,-0.000,-0.003,9.709
128,2024-07-10T17:19:32.368+0900,-0.004,0.001,9.708
128,2024-07-10T17:19:32.572+0900,0.002,0.003,9.723
128,2024-07-10T17:19:32.765+0900,0.002,0.003,9.724
128,2024-07-10T17:19:32.964+0900,-0.007,-0.003,9.723
128,2024-07-10T17:19:33.165+0900,-0.002,0.003,9.744
128,2024-07-10T17:19:33.369+0900,-0.004,-0.008,9.735
128,2024-07-10T17:19:33.555+0900,0.003,-0.007,9.739
128,2024-07-10T17:19:33.761+0900,0.012,0.002,9.745
128,2024-07-10T17:19:33.952+0900,0.007,-0.004,9.745
128,2024-07-10T17:19:34.161+0900,0.007,0.005,9.742
128,2024-07-10T17:19:34.357+0900,0.003,-0.003,9.736
128,2024-07-10T17:19:34.550+0900,0.006,0.011,9.748
128,2024-07-10T17:19:34.758+0900,-0.010,-0.005,9.728
128,2024-07-10T17:19:34.957+0900,0.004,-0.007,9.729
128,2024-07-10T17:19:35.155+0900,0.002,-0.003,9.718
128,2024-07-10T17:19:35.346+0900,0.001,-0.005,9.718
128,2024-07-10T17:19:35.545+0900,0.008,0.001,9.745
128,2024-07-10T17:19:35.753+0900,-0.000,-0.013,9.741
128,2024-07-10T17:19:35.947+0900,-0.003,-0.003,9.734
128,2024-07-10T17:19:36.148+0900,-0.002,0.007,9.736
128,2024-07-10T17:19:36.348+0900,-0.004,-0.004,9.735
128,2024-07-10T17:19:36.547+0900,-0.002,0.005,9.741
128,2024-07-10T17:19:36.743+0900,0.002,-0.005,9.734
128,2024-07-10T17:19:36.946+0900,-0.001,-0.001,9.738
128,2024-07-10T17:19:37.147+0900,-0.000,0.001,9.736
128,2024-07-10T17:19:37.346+0900,-0.005,-0.008,9.732
128,2024-07-10T17:19:37.538+0900,-0.000,0.001,9.734
128,2024-07-10T17:19:37.736+0900,-0.003,0.007,9.733
