128,2024-07-10T15:04:52.043+0900,-0.005,0.063,9.722
128,2024-07-10T15:04:52.047+0900,-0.012,0.075,9.724
128,2024-07-10T15:04:52.073+0900,-0.012,0.080,9.722
128,2024-07-10T15:04:52.108+0900,-0.015,0.065,9.720
128,2024-07-10T15:04:52.114+0900,-0.000,0.065,9.727
128,2024-07-10T15:04:52.135+0900,-0.010,0.072,9.727
128,2024-07-10T15:04:52.140+0900,-0.007,0.072,9.717
128,2024-07-10T15:04:52.181+0900,-0.012,0.075,9.717
128,2024-07-10T15:04:52.200+0900,-0.007,0.058,9.712
128,2024-07-10T15:04:52.204+0900,-0.005,0.070,9.722
128,2024-07-10T15:04:52.231+0900,-0.012,0.077,9.717
128,2024-07-10T15:04:52.260+0900,-0.012,0.072,9.710
128,2024-07-10T15:04:52.270+0900,-0.007,0.075,9.715
128,2024-07-10T15:04:52.292+0900,-0.003,0.060,9.722
128,2024-07-10T15:04:52.325+0900,-0.015,0.070,9.712
128,2024-07-10T15:04:52.335+0900,-0.012,0.082,9.712
128,2024-07-10T15:04:52.354+0900,-0.000,0.070,9.708
128,2024-07-10T15:04:52.393+0900,-0.007,0.063,9.691
128,2024-07-10T15:04:52.402+0900,-0.012,0.075,9.700
128,2024-07-10T15:04:52.417+0900,-0.000,0.063,9.703
128,2024-07-10T15:04:52.442+0900,-0.003,0.065,9.698
128,2024-07-10T15:04:52.445+0900,-0.007,0.070,9.700
128,2024-07-10T15:04:52.474+0900,-0.010,0.063,9.696
128,2024-07-10T15:04:52.507+0900,-0.010,0.065,9.698
128,2024-07-10T15:04:52.515+0900,-0.005,0.068,9.700
128,2024-07-10T15:04:52.535+0900,-0.022,0.065,9.700
128,2024-07-10T15:04:52.539+0900,-0.007,0.068,9.708
128,2024-07-10T15:04:52.578+0900,-0.005,0.072,9.696
128,2024-07-10T15:04:52.598+0900,-0.012,0.080,9.696
128,2024-07-10T15:04:52.603+0900,-0.019,0.082,9.686
128,2024-07-10T15:04:52.629+0900,-0.007,0.070,9.696
128,2024-07-10T15:04:52.662+0900,-0.003,0.058,9.700
128,2024-07-10T15:04:52.670+0900,-0.005,0.075,9.705
128,2024-07-10T15:04:52.692+0900,-0.005,0.063,9.705
128,2024-07-10T15:04:52.722+0900,-0.010,0.063,9.705
128,2024-07-10T15:04:52.730+0900,-0.010,0.075,9.705
128,2024-07-10T15:04:52.752+0900,-0.010,0.065,9.710
128,2024-07-10T15:04:52.792+0900,-0.000,0.080,9.705
128,2024-07-10T15:04:52.800+0900,-0.012,0.068,9.712
128,2024-07-10T15:04:52.818+0900,-0.007,0.070,9.712
128,2024-07-10T15:04:52.842+0900,-0.012,0.065,9.717
128,2024-07-10T15:04:52.845+0900,0.007,0.072,9.720
128,2024-07-10T15:04:52.876+0900,-0.007,0.070,9.705
128,2024-07-10T15:04:52.905+0900,0.004,0.065,9.727
128,2024-07-10T15:04:52.914+0900,-0.010,0.065,9.722
128,2024-07-10T15:04:52.937+0900,-0.007,0.068,9.727
128,2024-07-10T15:04:52.945+0900,-0.015,0.077,9.722
128,2024-07-10T15:04:52.980+0900,-0.015,0.068,9.729
128,2024-07-10T15:04:52.995+0900,-0.010,0.068,9.732
128,2024-07-10T15:04:53.000+0900,-0.003,0.065,9.727
128,2024-07-10T15:04:53.027+0900,-0.015,0.060,9.724
128,2024-07-10T15:04:53.060+0900,-0.007,0.060,9.736
128,2024-07-10T15:04:53.067+0900,-0.000,0.053,9.739
128,2024-07-10T15:04:53.092+0900,-0.000,0.068,9.729
128,2024-07-10T15:04:53.121+0900,-0.007,0.075,9.722
128,2024-07-10T15:04:53.130+0900,-0.015,0.075,9.715
128,2024-07-10T15:04:53.151+0900,-0.012,0.068,9.724
128,2024-07-10T15:04:53.200+0900,-0.000,0.075,9.720
128,2024-07-10T15:04:53.207+0900,-0.005,0.063,9.717
128,2024-07-10T15:04:53.214+0900,-0.012,0.070,9.722
128,2024-07-10T15:04:53.240+0900,-0.015,0.070,9.722
128,2024-07-10T15:04:53.244+0900,0.002,0.075,9.722
128,2024-07-10T15:04:53.274+0900,-0.003,0.063,9.712
128,2024-07-10T15:04:53.304+0900,-0.010,0.068,9.712
128,2024-07-10T15:04:53.312+0900,-0.012,0.077,9.722
128,2024-07-10T15:04:53.335+0900,-0.015,0.075,9.724
128,2024-07-10T15:04:53.343+0900,-0.000,0.072,9.722
128,2024-07-10T15:04:53.371+0900,-0.003,0.063,9.712
128,2024-07-10T15:04:53.396+0900,-0.015,0.065,9.710
128,2024-07-10T15:04:53.404+0900,-0.019,0.065,9.708
128,2024-07-10T15:04:53.427+0900,-0.015,0.060,9.715
128,2024-07-10T15:04:53.459+0900,-0.012,0.068,9.712
128,2024-07-10T15:04:53.467+0900,-0.005,0.070,9.700
128,2024-07-10T15:04:53.491+0900,-0.005,0.075,9.715
128,2024-07-10T15:04:53.521+0900,-0.005,0.084,9.715
128,2024-07-10T15:04:53.529+0900,-0.003,0.065,9.710
128,2024-07-10T15:04:53.551+0900,-0.005,0.068,9.720
128,2024-07-10T15:04:53.592+0900,0.002,0.060,9.715
128,2024-07-10T15:04:53.600+0900,-0.005,0.070,9.712
128,2024-07-10T15:04:53.614+0900,0.007,0.082,9.712
128,2024-07-10T15:04:53.617+0900,-0.003,0.075,9.720
128,2024-07-10T15:04:53.640+0900,0.007,0.068,9.710
128,2024-07-10T15:04:53.674+0900,-0.003,0.070,9.715
128,2024-07-10T15:04:53.682+0900,-0.003,0.070,9.727
128,2024-07-10T15:04:53.704+0900,-0.007,0.070,9.720
128,2024-07-10T15:04:53.735+0900,-0.012,0.063,9.741
128,2024-07-10T15:04:53.743+0900,-0.010,0.068,9.727
128,2024-07-10T15:04:53.781+0900,0.002,0.080,9.729
128,2024-07-10T15:04:53.793+0900,-0.005,0.082,9.732
128,2024-07-10T15:04:53.797+0900,-0.003,0.070,9.729
128,2024-07-10T15:04:53.826+0900,-0.000,0.075,9.717
128,2024-07-10T15:04:53.855+0900,-0.007,0.070,9.732
128,2024-07-10T15:04:53.861+0900,-0.005,0.068,9.734
128,2024-07-10T15:04:53.893+0900,-0.003,0.065,9.729
128,2024-07-10T15:04:53.917+0900,-0.003,0.075,9.729
128,2024-07-10T15:04:53.921+0900,-0.000,0.068,9.732
128,2024-07-10T15:04:53.964+0900,-0.012,0.070,9.741
128,2024-07-10T15:04:53.972+0900,-0.010,0.070,9.732
128,2024-07-10T15:04:53.978+0900,-0.007,0.075,9.734
128,2024-07-10T15:04:54.010+0900,0.012,0.068,9.734
128,2024-07-10T15:04:54.019+0900,-0.005,0.070,9.748
128,2024-07-10T15:04:54.038+0900,-0.007,0.068,9.739
128,2024-07-10T15:04:54.073+0900,-0.012,0.075,9.732
128,2024-07-10T15:04:54.081+0900,-0.007,0.065,9.736
128,2024-07-10T15:04:54.104+0900,-0.003,0.065,9.736
128,2024-07-10T15:04:54.133+0900,0.002,0.063,9.741
128,2024-07-10T15:04:54.141+0900,-0.005,0.070,9.729
128,2024-07-10T15:04:54.172+0900,-0.005,0.065,9.739
128,2024-07-10T15:04:54.195+0900,-0.010,0.068,9.744
128,2024-07-10T15:04:54.203+0900,-0.000,0.063,9.736
128,2024-07-10T15:04:54.228+0900,-0.000,0.068,9.739
128,2024-07-10T15:04:54.256+0900,-0.027,0.077,9.748
128,2024-07-10T15:04:54.263+0900,-0.007,0.070,9.741
128,2024-07-10T15:04:54.287+0900,-0.003,0.063,9.746
128,2024-07-10T15:04:54.321+0900,0.002,0.075,9.741
128,2024-07-10T15:04:54.330+0900,-0.015,0.072,9.746
128,2024-07-10T15:04:54.360+0900,-0.010,0.077,9.746
128,2024-07-10T15:04:54.365+0900,-0.007,0.077,9.736
128,2024-07-10T15:04:54.379+0900,-0.000,0.058,9.746
128,2024-07-10T15:04:54.411+0900,0.004,0.068,9.748
128,2024-07-10T15:04:54.419+0900,-0.005,0.065,9.746
