128,2024-07-10T16:44:39.723+0900,0.025,0.003,9.741
128,2024-07-10T16:44:39.935+0900,0.020,0.004,9.738
128,2024-07-10T16:44:40.134+0900,0.037,0.005,9.739
128,2024-07-10T16:44:40.333+0900,0.028,0.003,9.710
128,2024-07-10T16:44:40.533+0900,0.032,0.017,9.709
128,2024-07-10T16:44:40.724+0900,0.036,0.010,9.742
128,2024-07-10T16:44:40.925+0900,0.019,0.004,9.718
128,2024-07-10T16:44:41.128+0900,0.026,0.002,9.735
128,2024-07-10T16:44:41.334+0900,0.040,0.017,9.750
128,2024-07-10T16:44:41.526+0900,0.020,0.001,9.729
128,2024-07-10T16:44:41.728+0900,0.037,0.013,9.747
128,2024-07-10T16:44:41.927+0900,0.026,0.004,9.717
128,2024-07-10T16:44:42.120+0900,0.031,0.007,9.715
128,2024-07-10T16:44:42.395+0900,0.038,0.019,9.718
128,2024-07-10T16:44:42.522+0900,0.028,-0.008,9.712
128,2024-07-10T16:44:42.716+0900,0.033,0.004,9.738
128,2024-07-10T16:44:42.926+0900,0.036,0.011,9.741
128,2024-07-10T16:44:43.130+0900,0.031,0.002,9.739
128,2024-07-10T16:44:43.326+0900,0.034,0.007,9.740
128,2024-07-10T16:44:43.515+0900,0.030,0.010,9.748
128,2024-07-10T16:44:43.713+0900,0.030,0.004,9.740
128,2024-07-10T16:44:43.914+0900,0.025,0.008,9.738
128,2024-07-10T16:44:44.121+0900,0.030,0.008,9.744
128,2024-07-10T16:44:44.320+0900,0.034,0.004,9.734
128,2024-07-10T16:44:44.511+0900,0.030,0.008,9.745
128,2024-07-10T16:44:44.716+0900,0.032,0.014,9.734
128,2024-07-10T16:44:44.911+0900,0.026,-0.004,9.742
128,2024-07-10T16:44:45.108+0900,0.024,0.008,9.739
128,2024-07-10T16:44:45.310+0900,0.027,0.002,9.732
128,2024-07-10T16:44:45.515+0900,0.022,0.011,9.738
128,2024-07-10T16:44:45.715+0900,0.036,0.001,9.745
128,2024-07-10T16:44:45.910+0900,0.031,0.014,9.745
128,2024-07-10T16:44:46.112+0900,0.030,0.010,9.746
128,2024-07-10T16:44:46.310+0900,0.070,-0.009,9.740
128,2024-07-10T16:44:46.507+0900,0.397,-0.556,9.757
128,2024-07-10T16:44:46.808+0900,0.028,0.007,9.735
128,2024-07-10T16:44:47.001+0900,0.023,-0.001,9.740
128,2024-07-10T16:44:47.207+0900,0.049,-0.051,9.724
128,2024-07-10T16:44:47.444+0900,0.072,0.001,9.722
128,2024-07-10T16:44:47.604+0900,0.060,-0.016,9.713
128,2024-07-10T16:44:47.808+0900,0.049,0.031,9.715
128,2024-07-10T16:44:47.998+0900,0.071,-0.012,9.735
128,2024-07-10T16:44:48.208+0900,0.061,-0.009,9.730
128,2024-07-10T16:44:48.405+0900,0.054,-0.003,9.750
128,2024-07-10T16:44:48.610+0900,-0.003,-0.009,9.753
128,2024-07-10T16:44:48.819+0900,0.032,0.022,9.745
128,2024-07-10T16:44:49.021+0900,0.016,0.010,9.746
128,2024-07-10T16:44:49.217+0900,0.019,0.015,9.740
128,2024-07-10T16:44:49.415+0900,0.028,0.009,9.746
128,2024-07-10T16:44:49.614+0900,0.028,0.013,9.740
128,2024-07-10T16:44:49.801+0900,0.020,0.010,9.742
128,2024-07-10T16:44:50.011+0900,0.021,0.009,9.750
128,2024-07-10T16:44:50.202+0900,0.015,0.008,9.747
128,2024-07-10T16:44:50.407+0900,0.025,0.015,9.741
128,2024-07-10T16:44:50.609+0900,0.027,0.003,9.745
128,2024-07-10T16:44:50.806+0900,0.019,0.013,9.738
128,2024-07-10T16:44:51.007+0900,0.022,0.001,9.724
128,2024-07-10T16:44:51.205+0900,0.019,0.011,9.708
128,2024-07-10T16:44:51.398+0900,0.016,0.016,9.708
128,2024-07-10T16:44:51.607+0900,0.022,0.013,9.712
128,2024-07-10T16:44:51.799+0900,0.009,0.015,9.724
128,2024-07-10T16:44:52.008+0900,0.018,-0.005,9.722
128,2024-07-10T16:44:52.203+0900,0.034,0.025,9.740
128,2024-07-10T16:44:52.401+0900,0.002,0.002,9.727
128,2024-07-10T16:44:52.598+0900,0.039,0.025,9.768
128,2024-07-10T16:44:52.802+0900,0.006,-0.014,9.728
128,2024-07-10T16:44:52.995+0900,0.021,0.022,9.735
128,2024-07-10T16:44:53.193+0900,0.004,0.003,9.734
128,2024-07-10T16:44:53.400+0900,0.043,0.025,9.748
128,2024-07-10T16:44:53.588+0900,0.010,0.004,9.729
128,2024-07-10T16:44:53.788+0900,0.019,0.010,9.745
128,2024-07-10T16:44:53.995+0900,0.018,0.001,9.720
128,2024-07-10T16:44:54.188+0900,0.038,0.041,9.614
128,2024-07-10T16:44:54.385+0900,0.001,0.001,9.744
128,2024-07-10T16:44:54.694+0900,0.021,0.016,9.739
128,2024-07-10T16:44:54.891+0900,-0.133,-0.113,9.750
128,2024-07-10T16:44:55.086+0900,0.189,0.130,9.733
128,2024-07-10T16:44:55.289+0900,-0.717,0.126,9.741
128,2024-07-10T16:44:55.488+0900,0.696,0.108,9.745
128,2024-07-10T16:44:55.688+0900,0.280,0.387,9.734
128,2024-07-10T16:44:55.886+0900,-0.313,0.355,9.745
128,2024-07-10T16:44:56.087+0900,-0.160,-0.848,9.733
128,2024-07-10T16:44:56.287+0900,0.025,0.020,9.728
128,2024-07-10T16:44:56.488+0900,0.023,0.018,9.715
128,2024-07-10T16:44:56.686+0900,0.021,0.013,9.711
128,2024-07-10T16:44:56.885+0900,0.023,0.022,9.722
128,2024-07-10T16:44:57.084+0900,0.021,0.015,9.729
128,2024-07-10T16:44:57.284+0900,0.022,0.014,9.731
128,2024-07-10T16:44:57.497+0900,0.026,0.016,9.736
128,2024-07-10T16:44:57.698+0900,0.027,0.029,9.758
128,2024-07-10T16:44:57.894+0900,0.021,-0.002,9.732
128,2024-07-10T16:44:58.097+0900,0.016,0.013,9.732
128,2024-07-10T16:44:58.296+0900,0.028,0.027,9.748
128,2024-07-10T16:44:58.497+0900,0.020,0.019,9.730
128,2024-07-10T16:44:58.685+0900,0.019,0.014,9.729
128,2024-07-10T16:44:58.891+0900,0.020,0.029,9.738
128,2024-07-10T16:44:59.085+0900,0.026,0.016,9.739
128,2024-07-10T16:44:59.283+0900,0.016,0.027,9.751
128,2024-07-10T16:44:59.490+0900,0.025,0.010,9.732
128,2024-07-10T16:44:59.686+0900,0.024,0.016,9.739
128,2024-07-10T16:44:59.882+0900,0.025,0.015,9.736
128,2024-07-10T16:45:00.087+0900,0.020,0.019,9.734
128,2024-07-10T16:45:00.285+0900,0.026,0.019,9.752
128,2024-07-10T16:45:00.479+0900,0.025,0.022,9.747
128,2024-07-10T16:45:00.677+0900,0.030,0.022,9.734
128,2024-07-10T16:45:00.872+0900,0.019,0.010,9.735
128,2024-07-10T16:45:01.081+0900,0.026,0.020,9.733
128,2024-07-10T16:45:01.278+0900,0.024,0.015,9.741
128,2024-07-10T16:45:01.476+0900,0.016,0.022,9.742
