128,2024-07-10T12:09:31.351+0900,-0.165,4.039,8.893
128,2024-07-10T12:09:31.556+0900,-0.116,3.900,8.926
128,2024-07-10T12:09:31.852+0900,-0.075,3.859,8.924
128,2024-07-10T12:09:31.955+0900,-0.052,3.767,8.962
128,2024-07-10T12:09:32.148+0900,0.180,3.688,8.857
128,2024-07-10T12:09:32.348+0900,0.418,3.684,9.099
128,2024-07-10T12:09:32.551+0900,3.391,4.754,7.748
128,2024-07-10T12:09:32.738+0900,4.455,4.655,7.146
128,2024-07-10T12:09:32.947+0900,3.883,4.871,7.525
128,2024-07-10T12:09:33.143+0900,3.365,4.943,7.575
128,2024-07-10T12:09:33.349+0900,3.697,4.988,7.560
128,2024-07-10T12:09:33.538+0900,4.024,5.089,7.139
128,2024-07-10T12:09:33.741+0900,3.671,5.058,7.530
128,2024-07-10T12:09:33.933+0900,3.620,5.031,7.436
128,2024-07-10T12:09:34.142+0900,3.620,5.098,7.505
128,2024-07-10T12:09:34.339+0900,3.884,5.163,7.179
128,2024-07-10T12:09:34.545+0900,3.547,5.096,7.548
128,2024-07-10T12:09:34.731+0900,2.898,4.310,8.043
128,2024-07-10T12:09:34.935+0900,1.121,4.496,8.772
128,2024-07-10T12:09:35.142+0900,1.501,5.074,8.576
128,2024-07-10T12:09:35.322+0900,1.891,5.051,7.896
128,2024-07-10T12:09:35.532+0900,2.064,4.706,7.426
128,2024-07-10T12:09:35.724+0900,4.729,4.018,8.446
128,2024-07-10T12:09:35.930+0900,1.206,4.465,8.874
128,2024-07-10T12:09:36.223+0900,1.025,4.414,8.575
128,2024-07-10T12:09:36.322+0900,2.126,5.818,7.358
128,2024-07-10T12:09:36.520+0900,1.887,6.766,6.762
128,2024-07-10T12:09:36.723+0900,-0.675,6.566,6.614
128,2024-07-10T12:09:36.957+0900,-0.660,7.461,5.974
128,2024-07-10T12:09:37.121+0900,0.525,7.318,6.333
128,2024-07-10T12:09:37.365+0900,0.224,7.266,6.625
128,2024-07-10T12:09:37.514+0900,0.400,7.442,6.050
128,2024-07-10T12:09:37.721+0900,0.579,7.538,6.097
128,2024-07-10T12:09:37.913+0900,0.678,7.579,6.067
128,2024-07-10T12:09:38.113+0900,0.904,7.657,5.931
128,2024-07-10T12:09:38.319+0900,0.827,7.419,6.296
128,2024-07-10T12:09:38.519+0900,-0.081,8.024,5.320
128,2024-07-10T12:09:38.758+0900,-0.314,7.814,5.898
128,2024-07-10T12:09:38.915+0900,-0.142,7.564,6.067
128,2024-07-10T12:09:39.118+0900,-0.321,7.502,6.070
128,2024-07-10T12:09:39.313+0900,-0.576,7.305,6.787
128,2024-07-10T12:09:39.505+0900,-0.372,7.215,6.466
128,2024-07-10T12:09:39.720+0900,-0.326,7.245,6.507
128,2024-07-10T12:09:39.913+0900,-0.407,7.380,6.279
128,2024-07-10T12:09:40.117+0900,-0.410,7.303,6.478
128,2024-07-10T12:09:40.314+0900,-0.276,7.192,6.552
128,2024-07-10T12:09:40.510+0900,-0.477,7.298,6.487
128,2024-07-10T12:09:40.701+0900,-0.498,7.281,6.342
128,2024-07-10T12:09:40.908+0900,-0.695,7.349,6.338
128,2024-07-10T12:09:41.113+0900,-0.560,7.186,6.644
128,2024-07-10T12:09:41.312+0900,-0.732,7.290,6.142
128,2024-07-10T12:09:41.497+0900,-0.525,7.311,6.847
128,2024-07-10T12:09:41.712+0900,-0.057,7.399,6.123
128,2024-07-10T12:09:41.962+0900,0.012,7.539,6.384
128,2024-07-10T12:09:42.106+0900,0.781,7.300,6.233
128,2024-07-10T12:09:42.292+0900,0.843,7.449,6.216
128,2024-07-10T12:09:42.510+0900,0.921,7.507,6.101
128,2024-07-10T12:09:42.698+0900,1.093,7.404,6.051
128,2024-07-10T12:09:42.898+0900,-0.350,8.387,4.998
128,2024-07-10T12:09:43.095+0900,0.038,8.007,5.694
128,2024-07-10T12:09:43.287+0900,0.010,7.981,5.590
128,2024-07-10T12:09:43.509+0900,-0.298,8.122,5.348
128,2024-07-10T12:09:43.688+0900,0.035,7.833,5.930
128,2024-07-10T12:09:43.896+0900,0.662,7.388,6.209
128,2024-07-10T12:09:44.102+0900,0.625,7.393,6.264
128,2024-07-10T12:09:44.389+0900,0.773,7.295,6.322
128,2024-07-10T12:09:44.484+0900,0.528,7.542,6.284
128,2024-07-10T12:09:44.692+0900,0.647,7.533,6.064
128,2024-07-10T12:09:44.896+0900,0.703,7.522,6.162
128,2024-07-10T12:09:45.089+0900,0.728,7.527,6.127
128,2024-07-10T12:09:45.290+0900,0.743,7.484,6.177
128,2024-07-10T12:09:45.495+0900,0.767,7.431,6.164
