128,2024-07-10T14:50:38.106+0900,-0.146,0.032,9.732
128,2024-07-10T14:50:38.133+0900,-0.132,0.048,9.727
128,2024-07-10T14:50:38.136+0900,-0.137,0.041,9.734
128,2024-07-10T14:50:38.161+0900,-0.139,0.046,9.732
128,2024-07-10T14:50:38.165+0900,-0.132,0.051,9.741
128,2024-07-10T14:50:38.204+0900,-0.132,0.044,9.732
128,2024-07-10T14:50:38.223+0900,-0.134,0.041,9.729
128,2024-07-10T14:50:38.227+0900,-0.132,0.039,9.732
128,2024-07-10T14:50:38.257+0900,-0.132,0.039,9.741
128,2024-07-10T14:50:38.289+0900,-0.125,0.044,9.734
128,2024-07-10T14:50:38.297+0900,-0.142,0.048,9.744
128,2024-07-10T14:50:38.319+0900,-0.130,0.044,9.729
128,2024-07-10T14:50:38.348+0900,-0.134,0.046,9.724
128,2024-07-10T14:50:38.354+0900,-0.137,0.048,9.720
128,2024-07-10T14:50:38.378+0900,-0.139,0.044,9.732
128,2024-07-10T14:50:38.416+0900,-0.130,0.051,9.720
128,2024-07-10T14:50:38.421+0900,-0.132,0.044,9.717
128,2024-07-10T14:50:38.437+0900,-0.134,0.048,9.717
128,2024-07-10T14:50:38.471+0900,-0.137,0.041,9.717
128,2024-07-10T14:50:38.478+0900,-0.134,0.039,9.708
128,2024-07-10T14:50:38.502+0900,-0.142,0.041,9.712
128,2024-07-10T14:50:38.533+0900,-0.134,0.048,9.708
128,2024-07-10T14:50:38.541+0900,-0.142,0.044,9.720
128,2024-07-10T14:50:38.561+0900,-0.137,0.046,9.710
128,2024-07-10T14:50:38.566+0900,-0.127,0.039,9.705
128,2024-07-10T14:50:38.602+0900,-0.139,0.039,9.708
128,2024-07-10T14:50:38.621+0900,-0.139,0.044,9.703
128,2024-07-10T14:50:38.625+0900,-0.132,0.044,9.708
128,2024-07-10T14:50:38.655+0900,-0.130,0.044,9.710
128,2024-07-10T14:50:38.689+0900,-0.130,0.036,9.705
128,2024-07-10T14:50:38.697+0900,-0.134,0.041,9.703
128,2024-07-10T14:50:38.717+0900,-0.132,0.048,9.693
128,2024-07-10T14:50:38.751+0900,-0.134,0.046,9.691
128,2024-07-10T14:50:38.758+0900,-0.127,0.041,9.700
128,2024-07-10T14:50:38.778+0900,-0.127,0.046,9.693
128,2024-07-10T14:50:38.827+0900,-0.130,0.041,9.698
128,2024-07-10T14:50:38.833+0900,-0.132,0.056,9.693
128,2024-07-10T14:50:38.840+0900,-0.137,0.053,9.693
128,2024-07-10T14:50:38.871+0900,-0.137,0.046,9.698
128,2024-07-10T14:50:38.878+0900,-0.146,0.046,9.696
128,2024-07-10T14:50:38.903+0900,-0.139,0.046,9.700
128,2024-07-10T14:50:38.911+0900,-0.130,0.041,9.693
128,2024-07-10T14:50:38.934+0900,-0.137,0.041,9.700
128,2024-07-10T14:50:39.011+0900,-0.134,0.046,9.691
128,2024-07-10T14:50:39.014+0900,-0.137,0.039,9.698
128,2024-07-10T14:50:39.022+0900,-0.139,0.044,9.688
128,2024-07-10T14:50:39.027+0900,-0.130,0.041,9.691
128,2024-07-10T14:50:39.031+0900,-0.149,0.048,9.693
128,2024-07-10T14:50:39.054+0900,-0.139,0.056,9.696
