128,2024-07-10T15:29:24.640+0900,4.407,0.209,8.870
128,2024-07-10T15:29:24.670+0900,4.321,0.264,8.446
128,2024-07-10T15:29:24.674+0900,4.668,0.082,8.089
128,2024-07-10T15:29:24.702+0900,5.411,-0.043,8.173
128,2024-07-10T15:29:24.732+0900,5.607,-0.100,8.393
128,2024-07-10T15:29:24.739+0900,5.023,0.115,8.633
128,2024-07-10T15:29:24.764+0900,4.836,0.496,8.434
128,2024-07-10T15:29:24.802+0900,5.219,0.815,7.799
128,2024-07-10T15:29:24.807+0900,5.104,1.279,7.855
128,2024-07-10T15:29:24.828+0900,4.446,1.449,7.835
128,2024-07-10T15:29:24.856+0900,3.850,1.217,7.538
128,2024-07-10T15:29:24.862+0900,3.586,0.767,7.076
128,2024-07-10T15:29:24.886+0900,3.220,0.683,7.139
128,2024-07-10T15:29:24.916+0900,3.464,0.506,7.665
128,2024-07-10T15:29:24.923+0900,3.905,0.453,8.539
128,2024-07-10T15:29:24.948+0900,3.620,0.271,9.368
128,2024-07-10T15:29:24.981+0900,3.313,0.269,9.432
128,2024-07-10T15:29:24.987+0900,3.409,0.822,9.767
128,2024-07-10T15:29:25.028+0900,3.519,0.645,10.615
128,2024-07-10T15:29:25.034+0900,3.610,-0.450,11.046
128,2024-07-10T15:29:25.043+0900,3.708,-1.259,10.869
128,2024-07-10T15:29:25.073+0900,3.897,-1.381,10.177
128,2024-07-10T15:29:25.081+0900,4.046,-0.993,9.581
128,2024-07-10T15:29:25.101+0900,4.063,-0.648,9.389
128,2024-07-10T15:29:25.135+0900,3.897,-0.914,9.064
128,2024-07-10T15:29:25.143+0900,4.111,-0.928,9.068
128,2024-07-10T15:29:25.172+0900,4.130,-0.596,8.953
128,2024-07-10T15:29:25.206+0900,4.087,-0.289,8.918
128,2024-07-10T15:29:25.216+0900,4.254,-0.033,8.635
128,2024-07-10T15:29:25.231+0900,4.242,-0.229,8.523
128,2024-07-10T15:29:25.257+0900,4.417,-0.351,8.884
128,2024-07-10T15:29:25.262+0900,0.955,-0.138,17.541
128,2024-07-10T15:29:25.287+0900,5.092,-0.244,11.022
128,2024-07-10T15:29:25.322+0900,6.940,0.302,3.976
