128,2024-07-10T15:20:03.610+0900,-0.043,-0.021,9.727
128,2024-07-10T15:20:03.616+0900,-0.036,-0.004,9.720
128,2024-07-10T15:20:03.636+0900,-0.027,0.005,9.712
128,2024-07-10T15:20:03.668+0900,-0.036,0.032,9.710
128,2024-07-10T15:20:03.674+0900,-0.022,0.008,9.712
128,2024-07-10T15:20:03.710+0900,-0.031,-0.007,9.705
128,2024-07-10T15:20:03.731+0900,-0.029,-0.016,9.720
128,2024-07-10T15:20:03.735+0900,-0.022,0.001,9.712
128,2024-07-10T15:20:03.762+0900,-0.031,0.017,9.712
128,2024-07-10T15:20:03.794+0900,-0.022,0.001,9.700
128,2024-07-10T15:20:03.802+0900,-0.039,0.010,9.708
128,2024-07-10T15:20:03.822+0900,-0.031,-0.009,9.720
128,2024-07-10T15:20:03.856+0900,-0.031,-0.014,9.712
128,2024-07-10T15:20:03.932+0900,-0.031,-0.023,9.715
128,2024-07-10T15:20:03.935+0900,-0.031,-0.004,9.710
128,2024-07-10T15:20:03.944+0900,-0.027,0.010,9.708
128,2024-07-10T15:20:03.947+0900,-0.029,0.017,9.705
128,2024-07-10T15:20:03.950+0900,-0.027,0.029,9.703
128,2024-07-10T15:20:03.952+0900,-0.022,0.032,9.698
128,2024-07-10T15:20:03.978+0900,-0.036,0.010,9.698
128,2024-07-10T15:20:04.009+0900,-0.031,-0.009,9.710
128,2024-07-10T15:20:04.015+0900,-0.036,-0.007,9.705
128,2024-07-10T15:20:04.039+0900,-0.029,0.027,9.700
128,2024-07-10T15:20:04.071+0900,-0.024,0.010,9.703
128,2024-07-10T15:20:04.080+0900,-0.029,-0.002,9.708
128,2024-07-10T15:20:04.108+0900,-0.024,-0.016,9.700
128,2024-07-10T15:20:04.130+0900,-0.039,-0.002,9.698
128,2024-07-10T15:20:04.137+0900,-0.031,0.001,9.700
128,2024-07-10T15:20:04.160+0900,-0.022,0.008,9.705
128,2024-07-10T15:20:04.195+0900,-0.017,0.013,9.698
128,2024-07-10T15:20:04.203+0900,-0.029,0.013,9.705
128,2024-07-10T15:20:04.231+0900,-0.039,0.008,9.710
128,2024-07-10T15:20:04.255+0900,-0.034,-0.007,9.705
128,2024-07-10T15:20:04.262+0900,-0.036,-0.009,9.712
128,2024-07-10T15:20:04.298+0900,-0.036,-0.004,9.712
128,2024-07-10T15:20:04.307+0900,-0.034,-0.004,9.708
128,2024-07-10T15:20:04.314+0900,-0.036,0.015,9.715
128,2024-07-10T15:20:04.345+0900,-0.022,0.001,9.705
128,2024-07-10T15:20:04.350+0900,-0.022,0.005,9.705
128,2024-07-10T15:20:04.378+0900,-0.022,0.008,9.715
128,2024-07-10T15:20:04.410+0900,-0.024,0.010,9.722
128,2024-07-10T15:20:04.419+0900,-0.024,0.010,9.729
128,2024-07-10T15:20:04.436+0900,-0.031,0.003,9.722
128,2024-07-10T15:20:04.470+0900,-0.036,-0.002,9.729
128,2024-07-10T15:20:04.478+0900,-0.019,0.001,9.724
128,2024-07-10T15:20:04.516+0900,-0.031,-0.002,9.732
128,2024-07-10T15:20:04.531+0900,-0.029,-0.009,9.724
128,2024-07-10T15:20:04.535+0900,-0.034,0.003,9.729
128,2024-07-10T15:20:04.558+0900,-0.036,0.003,9.734
128,2024-07-10T15:20:04.595+0900,-0.029,0.005,9.739
128,2024-07-10T15:20:04.602+0900,-0.043,0.010,9.729
128,2024-07-10T15:20:04.622+0900,-0.036,-0.014,9.727
128,2024-07-10T15:20:04.654+0900,-0.029,-0.009,9.736
128,2024-07-10T15:20:04.662+0900,-0.019,-0.014,9.734
128,2024-07-10T15:20:04.697+0900,-0.031,0.010,9.741
128,2024-07-10T15:20:04.706+0900,-0.031,0.017,9.736
128,2024-07-10T15:20:04.713+0900,-0.036,0.034,9.746
128,2024-07-10T15:20:04.743+0900,-0.019,0.022,9.741
128,2024-07-10T15:20:04.748+0900,-0.034,0.001,9.736
128,2024-07-10T15:20:04.776+0900,-0.036,-0.019,9.739
128,2024-07-10T15:20:04.808+0900,-0.027,-0.009,9.739
128,2024-07-10T15:20:04.820+0900,-0.034,-0.007,9.746
128,2024-07-10T15:20:04.835+0900,-0.027,-0.011,9.732
128,2024-07-10T15:20:04.868+0900,-0.027,-0.004,9.741
128,2024-07-10T15:20:04.877+0900,-0.041,0.008,9.744
128,2024-07-10T15:20:04.915+0900,-0.031,0.027,9.739
128,2024-07-10T15:20:04.930+0900,-0.017,0.029,9.732
128,2024-07-10T15:20:04.934+0900,-0.034,0.005,9.739
128,2024-07-10T15:20:04.959+0900,-0.046,-0.019,9.734
128,2024-07-10T15:20:04.994+0900,-0.036,-0.014,9.739
128,2024-07-10T15:20:05.002+0900,-0.029,-0.011,9.727
128,2024-07-10T15:20:05.021+0900,-0.010,0.020,9.729
128,2024-07-10T15:20:05.025+0900,-0.022,0.041,9.729
128,2024-07-10T15:20:05.052+0900,-0.043,0.036,9.722
128,2024-07-10T15:20:05.091+0900,-0.046,0.008,9.732
128,2024-07-10T15:20:05.097+0900,-0.031,-0.007,9.727
128,2024-07-10T15:20:05.112+0900,-0.012,0.020,9.724
128,2024-07-10T15:20:05.144+0900,-0.029,0.046,9.736
128,2024-07-10T15:20:05.148+0900,-0.031,0.048,9.717
128,2024-07-10T15:20:05.176+0900,-0.034,0.046,9.717
128,2024-07-10T15:20:05.207+0900,-0.039,0.013,9.717
128,2024-07-10T15:20:05.215+0900,-0.019,-0.019,9.732
128,2024-07-10T15:20:05.235+0900,-0.031,0.036,9.717
128,2024-07-10T15:20:05.266+0900,-0.019,0.003,9.720
128,2024-07-10T15:20:05.271+0900,-0.019,-0.050,9.722
128,2024-07-10T15:20:05.304+0900,-0.036,-0.052,9.715
128,2024-07-10T15:20:05.326+0900,-0.053,-0.040,9.720
128,2024-07-10T15:20:05.334+0900,-0.043,-0.035,9.722
128,2024-07-10T15:20:05.359+0900,-0.046,-0.057,9.724
128,2024-07-10T15:20:05.391+0900,-0.043,-0.086,9.727
128,2024-07-10T15:20:05.398+0900,-0.048,-0.078,9.727
128,2024-07-10T15:20:05.421+0900,-0.048,-0.062,9.736
128,2024-07-10T15:20:05.430+0900,-0.043,-0.028,9.727
128,2024-07-10T15:20:05.448+0900,-0.027,0.015,9.722
128,2024-07-10T15:20:05.492+0900,-0.015,0.060,9.727
128,2024-07-10T15:20:05.500+0900,-0.007,0.094,9.727
128,2024-07-10T15:20:05.513+0900,-0.010,0.106,9.732
128,2024-07-10T15:20:05.544+0900,-0.027,0.080,9.720
128,2024-07-10T15:20:05.548+0900,-0.024,0.032,9.736
128,2024-07-10T15:20:05.578+0900,-0.029,0.005,9.734
128,2024-07-10T15:20:05.610+0900,-0.031,-0.007,9.739
128,2024-07-10T15:20:05.617+0900,-0.029,-0.019,9.739
128,2024-07-10T15:20:05.634+0900,-0.034,-0.057,9.631
128,2024-07-10T15:20:05.667+0900,-0.060,-0.035,9.717
128,2024-07-10T15:20:05.674+0900,-0.065,-0.033,9.763
128,2024-07-10T15:20:05.715+0900,-0.027,-0.009,9.715
128,2024-07-10T15:20:05.730+0900,0.016,-0.016,9.688
128,2024-07-10T15:20:05.734+0900,-0.005,-0.026,9.679
128,2024-07-10T15:20:05.759+0900,-0.046,0.001,9.744
128,2024-07-10T15:20:05.764+0900,-0.055,0.003,9.753
128,2024-07-10T15:20:05.791+0900,-0.051,-0.009,9.722
128,2024-07-10T15:20:05.822+0900,-0.027,-0.014,9.734
128,2024-07-10T15:20:05.831+0900,-0.029,0.013,9.734
128,2024-07-10T15:20:05.851+0900,-0.034,0.060,9.748
128,2024-07-10T15:20:05.900+0900,-0.024,0.075,9.741
128,2024-07-10T15:20:05.908+0900,-0.012,0.065,9.736
128,2024-07-10T15:20:05.915+0900,-0.015,0.044,9.739
128,2024-07-10T15:20:05.941+0900,-0.029,0.025,9.746
128,2024-07-10T15:20:05.944+0900,-0.031,0.005,9.756
128,2024-07-10T15:20:05.973+0900,-0.036,-0.007,9.756
128,2024-07-10T15:20:06.006+0900,-0.027,-0.071,9.751
128,2024-07-10T15:20:06.014+0900,-0.036,-0.090,9.758
128,2024-07-10T15:20:06.034+0900,-0.048,-0.102,9.756
128,2024-07-10T15:20:06.065+0900,-0.058,-0.066,9.748
128,2024-07-10T15:20:06.071+0900,-0.046,-0.004,9.744
128,2024-07-10T15:20:06.113+0900,-0.012,0.077,9.744
128,2024-07-10T15:20:06.122+0900,-0.010,0.115,9.734
128,2024-07-10T15:20:06.131+0900,-0.024,0.096,9.732
128,2024-07-10T15:20:06.157+0900,-0.039,0.022,9.744
128,2024-07-10T15:20:06.162+0900,-0.034,-0.057,9.739
128,2024-07-10T15:20:06.191+0900,-0.039,-0.086,9.739
128,2024-07-10T15:20:06.220+0900,-0.036,-0.040,9.739
128,2024-07-10T15:20:06.228+0900,-0.019,0.001,9.734
128,2024-07-10T15:20:06.252+0900,-0.027,0.032,9.734
128,2024-07-10T15:20:06.287+0900,-0.005,0.048,9.727
128,2024-07-10T15:20:06.295+0900,-0.015,0.015,9.732
128,2024-07-10T15:20:06.310+0900,-0.039,0.005,9.732
128,2024-07-10T15:20:06.340+0900,-0.039,0.005,9.746
128,2024-07-10T15:20:06.345+0900,-0.041,-0.004,9.727
128,2024-07-10T15:20:06.370+0900,-0.019,0.001,9.732
128,2024-07-10T15:20:06.404+0900,-0.019,0.005,9.724
128,2024-07-10T15:20:06.412+0900,-0.029,0.027,9.729
128,2024-07-10T15:20:06.437+0900,-0.027,0.025,9.741
128,2024-07-10T15:20:06.463+0900,-0.039,0.020,9.739
128,2024-07-10T15:20:06.467+0900,-0.029,0.015,9.736
128,2024-07-10T15:20:06.508+0900,-0.043,-0.019,9.741
128,2024-07-10T15:20:06.517+0900,-0.041,-0.023,9.736
128,2024-07-10T15:20:06.526+0900,-0.043,-0.016,9.744
128,2024-07-10T15:20:06.556+0900,-0.036,-0.004,9.744
128,2024-07-10T15:20:06.564+0900,-0.027,0.015,9.736
128,2024-07-10T15:20:06.590+0900,-0.015,0.022,9.741
128,2024-07-10T15:20:06.619+0900,-0.022,0.020,9.739
128,2024-07-10T15:20:06.626+0900,-0.034,0.001,9.744
128,2024-07-10T15:20:06.651+0900,-0.029,-0.021,9.741
128,2024-07-10T15:20:06.688+0900,-0.036,-0.023,9.753
128,2024-07-10T15:20:06.696+0900,-0.031,-0.026,9.753
128,2024-07-10T15:20:06.710+0900,-0.034,-0.009,9.741
128,2024-07-10T15:20:06.743+0900,-0.027,0.005,9.741
128,2024-07-10T15:20:06.752+0900,-0.034,0.001,9.744
128,2024-07-10T15:20:06.774+0900,-0.027,0.008,9.751
128,2024-07-10T15:20:06.803+0900,-0.024,0.010,9.751
128,2024-07-10T15:20:06.812+0900,-0.027,-0.002,9.751
128,2024-07-10T15:20:06.834+0900,-0.034,-0.014,9.748
128,2024-07-10T15:20:06.842+0900,-0.029,-0.016,9.760
128,2024-07-10T15:20:06.862+0900,-0.019,0.003,9.751
128,2024-07-10T15:20:06.902+0900,-0.012,0.013,9.744
128,2024-07-10T15:20:06.908+0900,-0.024,0.013,9.744
128,2024-07-10T15:20:06.922+0900,-0.034,0.020,9.751
128,2024-07-10T15:20:06.955+0900,-0.034,-0.007,9.760
128,2024-07-10T15:20:06.963+0900,-0.036,-0.028,9.748
128,2024-07-10T15:20:06.987+0900,-0.031,-0.026,9.746
128,2024-07-10T15:20:07.021+0900,-0.043,-0.004,9.746
128,2024-07-10T15:20:07.028+0900,-0.027,0.001,9.758
128,2024-07-10T15:20:07.048+0900,-0.027,0.022,9.744
128,2024-07-10T15:20:07.086+0900,-0.019,0.017,9.751
128,2024-07-10T15:20:07.094+0900,-0.039,0.003,9.748
128,2024-07-10T15:20:07.110+0900,-0.027,-0.009,9.746
128,2024-07-10T15:20:07.139+0900,-0.031,-0.011,9.744
128,2024-07-10T15:20:07.144+0900,-0.022,-0.004,9.746
128,2024-07-10T15:20:07.172+0900,-0.022,0.003,9.748
128,2024-07-10T15:20:07.205+0900,-0.022,-0.002,9.746
128,2024-07-10T15:20:07.213+0900,-0.029,0.022,9.758
128,2024-07-10T15:20:07.231+0900,-0.031,0.029,9.744
128,2024-07-10T15:20:07.236+0900,-0.039,0.034,9.751
128,2024-07-10T15:20:07.263+0900,-0.027,-0.014,9.748
128,2024-07-10T15:20:07.310+0900,-0.034,-0.035,9.751
128,2024-07-10T15:20:07.317+0900,-0.027,-0.026,9.748
128,2024-07-10T15:20:07.329+0900,-0.039,0.005,9.744
128,2024-07-10T15:20:07.354+0900,-0.024,0.015,9.744
128,2024-07-10T15:20:07.359+0900,-0.024,0.005,9.746
128,2024-07-10T15:20:07.389+0900,-0.031,0.008,9.746
128,2024-07-10T15:20:07.418+0900,-0.036,0.013,9.741
128,2024-07-10T15:20:07.427+0900,-0.036,0.008,9.739
128,2024-07-10T15:20:07.450+0900,-0.029,-0.009,9.772
128,2024-07-10T15:20:07.489+0900,-0.039,-0.007,9.775
128,2024-07-10T15:20:07.496+0900,-0.029,0.027,9.746
128,2024-07-10T15:20:07.512+0900,-0.012,0.025,9.746
128,2024-07-10T15:20:07.540+0900,-0.019,0.003,9.753
128,2024-07-10T15:20:07.545+0900,-0.007,-0.014,9.756
128,2024-07-10T15:20:07.571+0900,-0.019,-0.019,9.763
128,2024-07-10T15:20:07.578+0900,-0.034,-0.031,9.734
128,2024-07-10T15:20:07.605+0900,-0.031,-0.031,9.734
128,2024-07-10T15:20:07.633+0900,-0.017,0.005,9.741
128,2024-07-10T15:20:07.643+0900,-0.010,0.034,9.760
128,2024-07-10T15:20:07.661+0900,-0.015,0.058,9.753
128,2024-07-10T15:20:07.704+0900,-0.036,0.056,9.732
128,2024-07-10T15:20:07.712+0900,-0.077,-0.007,9.744
128,2024-07-10T15:20:07.728+0900,-0.051,-0.102,9.748
128,2024-07-10T15:20:07.754+0900,-0.041,-0.143,9.758
128,2024-07-10T15:20:07.761+0900,-0.041,-0.095,9.756
128,2024-07-10T15:20:07.785+0900,-0.027,-0.007,9.751
128,2024-07-10T15:20:07.821+0900,-0.015,0.089,9.744
128,2024-07-10T15:20:07.830+0900,0.004,0.101,9.744
128,2024-07-10T15:20:07.851+0900,-0.010,0.068,9.748
128,2024-07-10T15:20:07.892+0900,-0.029,0.010,9.760
128,2024-07-10T15:20:07.900+0900,-0.031,-0.052,9.758
128,2024-07-10T15:20:07.908+0900,-0.043,-0.071,9.763
128,2024-07-10T15:20:07.914+0900,-0.048,-0.043,9.753
128,2024-07-10T15:20:07.937+0900,-0.024,0.008,9.748
128,2024-07-10T15:20:07.971+0900,-0.024,0.056,9.751
128,2024-07-10T15:20:07.978+0900,-0.022,0.060,9.751
128,2024-07-10T15:20:08.003+0900,-0.029,0.036,9.753
128,2024-07-10T15:20:08.033+0900,-0.031,0.008,9.756
128,2024-07-10T15:20:08.042+0900,-0.034,-0.016,9.748
128,2024-07-10T15:20:08.059+0900,-0.034,-0.028,9.741
128,2024-07-10T15:20:08.110+0900,-0.024,-0.009,9.732
128,2024-07-10T15:20:08.118+0900,-0.031,-0.004,9.748
128,2024-07-10T15:20:08.127+0900,-0.024,-0.019,9.748
128,2024-07-10T15:20:08.155+0900,-0.039,-0.002,9.753
128,2024-07-10T15:20:08.162+0900,-0.034,0.010,9.756
128,2024-07-10T15:20:08.185+0900,-0.019,0.036,9.739
128,2024-07-10T15:20:08.218+0900,-0.029,0.046,9.748
128,2024-07-10T15:20:08.226+0900,-0.024,0.041,9.746
128,2024-07-10T15:20:08.255+0900,-0.022,0.015,9.744
128,2024-07-10T15:20:08.258+0900,-0.043,-0.023,9.748
128,2024-07-10T15:20:08.285+0900,-0.034,-0.014,9.751
128,2024-07-10T15:20:08.309+0900,-0.031,0.008,9.741
128,2024-07-10T15:20:08.317+0900,-0.024,0.029,9.744
