128,2024-07-10T14:54:49.900+0900,-2.265,6.609,5.958
128,2024-07-10T14:54:49.905+0900,-1.983,6.568,6.294
128,2024-07-10T14:54:49.928+0900,-2.277,6.781,6.677
128,2024-07-10T14:54:49.960+0900,-2.758,7.006,6.538
128,2024-07-10T14:54:49.963+0900,-2.928,7.078,6.035
128,2024-07-10T14:54:49.990+0900,-2.852,7.128,5.621
128,2024-07-10T14:54:49.993+0900,-2.890,7.439,5.106
128,2024-07-10T14:54:50.021+0900,-2.943,7.526,4.780
128,2024-07-10T14:54:50.058+0900,-2.342,6.750,4.522
128,2024-07-10T14:54:50.064+0900,-2.541,7.497,5.247
128,2024-07-10T14:54:50.082+0900,-2.902,7.164,5.635
128,2024-07-10T14:54:50.115+0900,-2.974,7.461,5.769
128,2024-07-10T14:54:50.121+0900,-2.648,7.289,5.796
128,2024-07-10T14:54:50.145+0900,-2.193,6.879,5.860
128,2024-07-10T14:54:50.182+0900,-2.457,6.606,5.867
128,2024-07-10T14:54:50.187+0900,-2.663,6.870,6.021
128,2024-07-10T14:54:50.204+0900,-2.347,6.673,6.985
128,2024-07-10T14:54:50.236+0900,-2.373,6.783,7.646
128,2024-07-10T14:54:50.242+0900,-2.758,6.807,7.704
128,2024-07-10T14:54:50.276+0900,-2.021,6.644,7.574
128,2024-07-10T14:54:50.298+0900,-1.944,6.723,7.110
128,2024-07-10T14:54:50.302+0900,-2.196,6.913,6.418
128,2024-07-10T14:54:50.329+0900,-2.220,6.767,5.944
128,2024-07-10T14:54:50.337+0900,-2.325,6.949,5.949
128,2024-07-10T14:54:50.362+0900,-2.270,6.922,6.284
128,2024-07-10T14:54:50.392+0900,-2.177,6.860,6.648
128,2024-07-10T14:54:50.395+0900,-2.193,6.783,6.918
128,2024-07-10T14:54:50.420+0900,-2.203,6.743,6.882
128,2024-07-10T14:54:50.460+0900,-2.258,6.714,6.806
128,2024-07-10T14:54:50.468+0900,-2.225,6.735,6.698
128,2024-07-10T14:54:50.483+0900,-2.337,6.716,6.648
128,2024-07-10T14:54:50.516+0900,-2.359,6.731,6.583
128,2024-07-10T14:54:50.524+0900,-2.368,6.723,6.595
128,2024-07-10T14:54:50.545+0900,-2.447,6.676,6.636
128,2024-07-10T14:54:50.589+0900,-2.390,6.702,6.624
128,2024-07-10T14:54:50.594+0900,-2.292,6.558,6.583
128,2024-07-10T14:54:50.606+0900,-2.349,6.685,6.571
128,2024-07-10T14:54:50.636+0900,-2.445,6.702,6.521
128,2024-07-10T14:54:50.642+0900,-2.351,6.747,6.566
128,2024-07-10T14:54:50.679+0900,-2.284,6.702,6.739
128,2024-07-10T14:54:50.685+0900,-2.225,6.704,6.875
