128,2024-07-10T17:16:07.264+0900,0.020,-0.014,9.693
128,2024-07-10T17:16:07.472+0900,0.019,-0.008,9.693
128,2024-07-10T17:16:07.674+0900,0.003,-0.011,9.693
128,2024-07-10T17:16:07.871+0900,0.014,-0.005,9.699
128,2024-07-10T17:16:08.062+0900,0.014,-0.013,9.711
128,2024-07-10T17:16:08.261+0900,0.009,-0.007,9.706
128,2024-07-10T17:16:08.470+0900,0.016,-0.015,9.717
128,2024-07-10T17:16:08.660+0900,0.015,-0.008,9.720
128,2024-07-10T17:16:08.856+0900,0.024,-0.004,9.740
128,2024-07-10T17:16:09.058+0900,0.019,-0.009,9.746
128,2024-07-10T17:16:09.257+0900,0.009,-0.005,9.742
128,2024-07-10T17:16:09.464+0900,0.007,-0.011,9.741
128,2024-07-10T17:16:09.656+0900,0.030,-0.001,9.739
128,2024-07-10T17:16:09.861+0900,0.034,0.003,9.752
128,2024-07-10T17:16:10.061+0900,0.004,-0.026,9.734
128,2024-07-10T17:16:10.251+0900,0.015,-0.005,9.751
128,2024-07-10T17:16:10.448+0900,0.013,-0.001,9.742
128,2024-07-10T17:16:10.650+0900,0.014,-0.008,9.712
128,2024-07-10T17:16:10.857+0900,0.002,-0.009,9.691
128,2024-07-10T17:16:11.053+0900,0.015,-0.004,9.721
128,2024-07-10T17:16:11.283+0900,0.016,-0.022,9.656
128,2024-07-10T17:16:11.452+0900,0.026,-0.003,9.691
128,2024-07-10T17:16:11.652+0900,0.004,-0.022,9.672
128,2024-07-10T17:16:11.851+0900,0.008,-0.019,9.711
128,2024-07-10T17:16:12.051+0900,0.010,-0.001,9.734
128,2024-07-10T17:16:12.242+0900,-0.005,-0.023,9.710
128,2024-07-10T17:16:12.451+0900,0.018,-0.008,9.748
128,2024-07-10T17:16:12.650+0900,0.016,-0.003,9.744
128,2024-07-10T17:16:12.850+0900,0.016,-0.015,9.741
128,2024-07-10T17:16:13.045+0900,0.024,-0.007,9.748
128,2024-07-10T17:16:13.238+0900,0.012,-0.011,9.739
128,2024-07-10T17:16:13.445+0900,0.013,-0.010,9.727
128,2024-07-10T17:16:13.644+0900,0.015,-0.011,9.726
128,2024-07-10T17:16:13.840+0900,0.010,-0.016,9.732
128,2024-07-10T17:16:14.043+0900,0.024,0.001,9.741
128,2024-07-10T17:16:14.242+0900,0.013,0.002,9.751
128,2024-07-10T17:16:14.444+0900,0.001,-0.031,9.723
128,2024-07-10T17:16:14.644+0900,0.020,-0.004,9.723
128,2024-07-10T17:16:14.830+0900,0.012,0.001,9.693
128,2024-07-10T17:16:15.029+0900,0.016,-0.014,9.691
128,2024-07-10T17:16:15.230+0900,-0.009,-0.028,9.680
128,2024-07-10T17:16:15.435+0900,0.019,-0.016,9.686
128,2024-07-10T17:16:15.632+0900,0.015,-0.011,9.685
128,2024-07-10T17:16:15.835+0900,-0.003,-0.013,9.685
128,2024-07-10T17:16:16.031+0900,0.025,-0.011,9.718
128,2024-07-10T17:16:16.303+0900,0.024,-0.004,9.734
128,2024-07-10T17:16:16.431+0900,0.022,0.010,9.733
128,2024-07-10T17:16:16.634+0900,-0.004,-0.023,9.705
128,2024-07-10T17:16:16.823+0900,0.019,-0.008,9.746
128,2024-07-10T17:16:17.020+0900,0.028,-0.005,9.745
128,2024-07-10T17:16:17.216+0900,-0.010,-0.016,9.728
128,2024-07-10T17:16:17.425+0900,0.013,-0.017,9.733
128,2024-07-10T17:16:17.618+0900,-0.000,-0.022,9.747
128,2024-07-10T17:16:17.818+0900,0.039,0.008,9.724
128,2024-07-10T17:16:18.025+0900,0.007,-0.010,9.715
128,2024-07-10T17:16:18.223+0900,0.012,-0.023,9.716
128,2024-07-10T17:16:18.415+0900,0.021,0.002,9.732
128,2024-07-10T17:16:18.611+0900,-0.000,-0.021,9.703
128,2024-07-10T17:16:18.818+0900,0.027,-0.001,9.709
128,2024-07-10T17:16:19.010+0900,0.007,-0.016,9.688
128,2024-07-10T17:16:19.218+0900,0.014,-0.004,9.699
128,2024-07-10T17:16:19.416+0900,0.016,0.001,9.698
128,2024-07-10T17:16:19.617+0900,-0.000,-0.009,9.681
128,2024-07-10T17:16:19.812+0900,0.007,-0.013,9.699
128,2024-07-10T17:16:20.008+0900,0.013,-0.008,9.723
128,2024-07-10T17:16:20.216+0900,0.014,-0.007,9.757
128,2024-07-10T17:16:20.408+0900,0.012,-0.017,9.738
128,2024-07-10T17:16:20.616+0900,0.022,0.004,9.759
128,2024-07-10T17:16:20.814+0900,0.013,-0.009,9.739
128,2024-07-10T17:16:20.995+0900,0.027,0.008,9.756
128,2024-07-10T17:16:21.202+0900,0.028,0.005,9.753
128,2024-07-10T17:16:21.408+0900,0.002,-0.020,9.752
128,2024-07-10T17:16:21.598+0900,0.028,0.007,9.723
128,2024-07-10T17:16:21.807+0900,-0.009,-0.023,9.724
128,2024-07-10T17:16:21.997+0900,0.032,0.001,9.745
128,2024-07-10T17:16:22.198+0900,0.024,0.002,9.735
128,2024-07-10T17:16:22.404+0900,0.002,-0.033,9.709
128,2024-07-10T17:16:22.592+0900,0.015,-0.010,9.724
128,2024-07-10T17:16:22.792+0900,0.018,-0.004,9.711
128,2024-07-10T17:16:22.993+0900,0.001,-0.025,9.700
128,2024-07-10T17:16:23.193+0900,0.026,-0.011,9.700
128,2024-07-10T17:16:23.391+0900,0.007,-0.015,9.692
128,2024-07-10T17:16:23.598+0900,0.020,-0.007,9.711
128,2024-07-10T17:16:23.792+0900,-0.006,-0.032,9.681
