128,2024-07-10T17:26:54.520+0900,0.014,-0.004,9.741
128,2024-07-10T17:26:54.721+0900,0.010,-0.010,9.734
128,2024-07-10T17:26:54.925+0900,0.007,0.001,9.709
128,2024-07-10T17:26:55.120+0900,0.004,-0.003,9.700
128,2024-07-10T17:26:55.335+0900,-0.003,-0.019,9.700
128,2024-07-10T17:26:55.518+0900,0.012,-0.007,9.730
128,2024-07-10T17:26:55.713+0900,0.002,-0.011,9.733
128,2024-07-10T17:26:55.921+0900,0.004,-0.013,9.732
128,2024-07-10T17:26:56.112+0900,0.021,-0.003,9.735
128,2024-07-10T17:26:56.321+0900,-0.003,-0.014,9.711
128,2024-07-10T17:26:56.511+0900,0.016,0.007,9.720
128,2024-07-10T17:26:56.710+0900,0.006,-0.011,9.726
128,2024-07-10T17:26:56.908+0900,0.006,-0.014,9.735
128,2024-07-10T17:26:57.107+0900,0.010,-0.009,9.742
128,2024-07-10T17:26:57.309+0900,0.016,-0.008,9.738
128,2024-07-10T17:26:57.507+0900,0.012,-0.001,9.750
128,2024-07-10T17:26:57.707+0900,0.004,-0.013,9.747
128,2024-07-10T17:26:57.907+0900,0.006,-0.013,9.738
128,2024-07-10T17:26:58.104+0900,0.004,-0.009,9.748
128,2024-07-10T17:26:58.305+0900,-0.002,-0.009,9.745
128,2024-07-10T17:26:58.503+0900,0.010,-0.003,9.745
128,2024-07-10T17:26:58.704+0900,0.006,-0.015,9.738
128,2024-07-10T17:26:58.907+0900,0.004,-0.011,9.741
128,2024-07-10T17:26:59.100+0900,0.008,-0.008,9.745
128,2024-07-10T17:26:59.300+0900,0.003,-0.008,9.740
128,2024-07-10T17:26:59.496+0900,0.015,-0.009,9.744
128,2024-07-10T17:26:59.704+0900,0.007,-0.013,9.744
128,2024-07-10T17:26:59.896+0900,0.016,-0.001,9.739
128,2024-07-10T17:27:00.102+0900,0.009,-0.004,9.745
128,2024-07-10T17:27:00.300+0900,0.014,-0.004,9.727
128,2024-07-10T17:27:00.501+0900,-0.000,-0.002,9.729
128,2024-07-10T17:27:00.694+0900,0.008,-0.003,9.733
128,2024-07-10T17:27:00.900+0900,0.008,-0.001,9.736
128,2024-07-10T17:27:01.097+0900,0.010,-0.007,9.739
128,2024-07-10T17:27:01.291+0900,0.012,-0.009,9.738
128,2024-07-10T17:27:01.490+0900,0.008,-0.002,9.738
128,2024-07-10T17:27:01.688+0900,0.010,-0.001,9.740
128,2024-07-10T17:27:01.888+0900,0.018,-0.014,9.736
128,2024-07-10T17:27:02.095+0900,0.009,-0.008,9.742
128,2024-07-10T17:27:02.286+0900,0.009,-0.005,9.741
128,2024-07-10T17:27:02.483+0900,0.013,-0.005,9.740
128,2024-07-10T17:27:02.681+0900,0.019,-0.008,9.736
128,2024-07-10T17:27:02.884+0900,0.003,-0.005,9.724
128,2024-07-10T17:27:03.092+0900,0.006,-0.013,9.715
128,2024-07-10T17:27:03.280+0900,0.006,-0.007,9.722
128,2024-07-10T17:27:03.481+0900,0.001,-0.005,9.729
128,2024-07-10T17:27:03.681+0900,0.010,-0.007,9.739
128,2024-07-10T17:27:03.875+0900,0.003,-0.007,9.741
128,2024-07-10T17:27:04.078+0900,0.012,-0.009,9.738
128,2024-07-10T17:27:04.285+0900,0.006,-0.009,9.739
128,2024-07-10T17:27:04.481+0900,0.010,-0.007,9.739
128,2024-07-10T17:27:04.681+0900,0.004,-0.007,9.744
128,2024-07-10T17:27:04.874+0900,0.002,-0.016,9.740
128,2024-07-10T17:27:05.072+0900,0.009,-0.003,9.744
128,2024-07-10T17:27:05.268+0900,0.012,-0.015,9.741
128,2024-07-10T17:27:05.474+0900,0.010,-0.008,9.741
128,2024-07-10T17:27:05.676+0900,0.008,-0.010,9.739
128,2024-07-10T17:27:05.875+0900,0.004,-0.009,9.739
128,2024-07-10T17:27:06.077+0900,0.016,-0.005,9.746
128,2024-07-10T17:27:06.267+0900,0.004,-0.004,9.741
128,2024-07-10T17:27:06.475+0900,0.001,-0.004,9.742
128,2024-07-10T17:27:06.678+0900,0.014,-0.001,9.745
128,2024-07-10T17:27:06.867+0900,0.010,-0.007,9.740
128,2024-07-10T17:27:07.065+0900,0.003,-0.010,9.741
128,2024-07-10T17:27:07.263+0900,0.004,-0.010,9.741
128,2024-07-10T17:27:07.468+0900,0.013,-0.015,9.744
128,2024-07-10T17:27:07.662+0900,0.016,-0.004,9.739
128,2024-07-10T17:27:07.865+0900,0.013,0.001,9.735
128,2024-07-10T17:27:08.065+0900,0.007,-0.020,9.753
128,2024-07-10T17:27:08.265+0900,0.018,-0.003,9.746
128,2024-07-10T17:27:08.463+0900,-0.000,-0.007,9.738
128,2024-07-10T17:27:08.656+0900,0.027,0.010,9.754
128,2024-07-10T17:27:08.854+0900,0.007,-0.013,9.740
128,2024-07-10T17:27:09.055+0900,0.006,-0.008,9.733
128,2024-07-10T17:27:09.252+0900,0.016,-0.004,9.742
128,2024-07-10T17:27:09.451+0900,0.007,-0.007,9.744
128,2024-07-10T17:27:09.644+0900,0.009,-0.010,9.739
128,2024-07-10T17:27:09.846+0900,0.008,-0.010,9.738
128,2024-07-10T17:27:10.047+0900,0.002,-0.014,9.744
128,2024-07-10T17:27:10.246+0900,0.010,-0.009,9.741
128,2024-07-10T17:27:10.443+0900,0.009,-0.010,9.741
128,2024-07-10T17:27:10.654+0900,0.008,-0.007,9.735
128,2024-07-10T17:27:10.857+0900,0.016,-0.013,9.750
128,2024-07-10T17:27:11.045+0900,0.002,-0.014,9.741
128,2024-07-10T17:27:11.241+0900,0.010,-0.014,9.751
128,2024-07-10T17:27:11.451+0900,0.001,-0.014,9.740
128,2024-07-10T17:27:11.648+0900,0.016,-0.010,9.745
128,2024-07-10T17:27:11.848+0900,0.021,-0.008,9.733
128,2024-07-10T17:27:12.040+0900,0.013,-0.005,9.739
128,2024-07-10T17:27:12.244+0900,0.001,-0.009,9.738
128,2024-07-10T17:27:12.449+0900,0.007,-0.003,9.729
128,2024-07-10T17:27:12.646+0900,0.014,0.002,9.748
128,2024-07-10T17:27:12.843+0900,0.004,-0.008,9.752
128,2024-07-10T17:27:13.044+0900,0.014,0.001,9.759
128,2024-07-10T17:27:13.242+0900,0.014,-0.003,9.738
128,2024-07-10T17:27:13.441+0900,0.010,-0.013,9.738
128,2024-07-10T17:27:13.634+0900,0.013,-0.004,9.740
128,2024-07-10T17:27:13.842+0900,0.013,-0.007,9.748
128,2024-07-10T17:27:14.041+0900,-0.012,-0.023,9.724
128,2024-07-10T17:27:14.238+0900,0.020,0.009,9.750
