128,2024-07-10T17:42:47.348+0900,0.022,-0.001,9.748
128,2024-07-10T17:42:47.535+0900,0.007,-0.008,9.756
128,2024-07-10T17:42:47.728+0900,0.007,-0.016,9.724
128,2024-07-10T17:42:47.925+0900,0.016,-0.003,9.722
128,2024-07-10T17:42:48.127+0900,0.015,0.007,9.720
128,2024-07-10T17:42:48.323+0900,0.004,-0.009,9.723
128,2024-07-10T17:42:48.533+0900,0.012,-0.014,9.721
128,2024-07-10T17:42:48.732+0900,0.013,-0.014,9.716
128,2024-07-10T17:42:48.933+0900,-0.005,-0.019,9.710
128,2024-07-10T17:42:49.133+0900,0.001,-0.007,9.727
128,2024-07-10T17:42:49.329+0900,0.016,-0.011,9.738
128,2024-07-10T17:42:49.529+0900,0.013,-0.015,9.723
128,2024-07-10T17:42:49.726+0900,0.009,-0.010,9.718
128,2024-07-10T17:42:49.921+0900,0.006,-0.011,9.699
128,2024-07-10T17:42:50.125+0900,0.008,-0.015,9.733
128,2024-07-10T17:42:50.324+0900,0.002,-0.003,9.730
128,2024-07-10T17:42:50.523+0900,0.006,-0.019,9.733
128,2024-07-10T17:42:50.721+0900,0.012,-0.009,9.745
128,2024-07-10T17:42:50.924+0900,0.020,-0.001,9.751
128,2024-07-10T17:42:51.122+0900,-0.000,-0.016,9.734
128,2024-07-10T17:42:51.322+0900,0.026,-0.004,9.741
128,2024-07-10T17:42:51.513+0900,0.009,-0.005,9.753
128,2024-07-10T17:42:51.715+0900,0.007,-0.011,9.736
128,2024-07-10T17:42:51.912+0900,0.010,-0.007,9.747
128,2024-07-10T17:42:52.118+0900,0.016,-0.003,9.747
128,2024-07-10T17:42:52.316+0900,0.001,-0.017,9.739
128,2024-07-10T17:42:52.512+0900,0.024,-0.001,9.752
128,2024-07-10T17:42:52.703+0900,0.013,-0.008,9.747
128,2024-07-10T17:42:52.912+0900,0.014,-0.013,9.734
128,2024-07-10T17:42:53.111+0900,-0.001,-0.004,9.736
128,2024-07-10T17:42:53.313+0900,0.022,-0.008,9.736
128,2024-07-10T17:42:53.511+0900,0.004,-0.016,9.742
128,2024-07-10T17:42:53.707+0900,0.022,0.007,9.750
128,2024-07-10T17:42:53.910+0900,0.004,-0.013,9.727
128,2024-07-10T17:42:54.100+0900,0.014,-0.013,9.740
128,2024-07-10T17:42:54.294+0900,0.012,-0.005,9.752
128,2024-07-10T17:42:54.494+0900,0.006,-0.004,9.728
128,2024-07-10T17:42:54.695+0900,0.014,-0.001,9.732
128,2024-07-10T17:42:54.896+0900,0.001,-0.019,9.715
128,2024-07-10T17:42:55.096+0900,0.018,0.004,9.720
128,2024-07-10T17:42:55.293+0900,-0.000,-0.007,9.718
128,2024-07-10T17:42:55.500+0900,0.009,-0.007,9.716
128,2024-07-10T17:42:55.695+0900,0.001,-0.009,9.716
128,2024-07-10T17:42:55.901+0900,0.014,-0.009,9.723
128,2024-07-10T17:42:56.102+0900,0.012,-0.013,9.734
128,2024-07-10T17:42:56.290+0900,0.002,-0.009,9.744
128,2024-07-10T17:42:56.495+0900,0.001,-0.014,9.736
128,2024-07-10T17:42:56.695+0900,0.009,-0.017,9.740
128,2024-07-10T17:42:56.894+0900,0.001,-0.001,9.753
128,2024-07-10T17:42:57.082+0900,0.013,-0.002,9.752
128,2024-07-10T17:42:57.294+0900,0.010,-0.009,9.744
128,2024-07-10T17:42:57.486+0900,0.018,0.002,9.745
128,2024-07-10T17:42:57.691+0900,0.009,0.001,9.753
128,2024-07-10T17:42:57.891+0900,0.012,-0.009,9.744
128,2024-07-10T17:42:58.090+0900,0.006,-0.005,9.746
128,2024-07-10T17:42:58.288+0900,0.001,-0.003,9.733
128,2024-07-10T17:42:58.487+0900,0.010,-0.008,9.733
128,2024-07-10T17:42:58.678+0900,0.016,-0.010,9.750
128,2024-07-10T17:42:58.878+0900,0.014,-0.013,9.744
128,2024-07-10T17:42:59.075+0900,0.008,-0.010,9.745
128,2024-07-10T17:42:59.298+0900,0.009,-0.008,9.746
128,2024-07-10T17:42:59.474+0900,0.009,-0.016,9.741
128,2024-07-10T17:42:59.680+0900,0.006,-0.013,9.742
128,2024-07-10T17:42:59.880+0900,0.012,-0.003,9.740
128,2024-07-10T17:43:00.078+0900,-0.000,-0.014,9.738
128,2024-07-10T17:43:00.274+0900,0.006,-0.019,9.738
128,2024-07-10T17:43:00.480+0900,0.014,-0.001,9.727
128,2024-07-10T17:43:00.676+0900,0.002,-0.002,9.735
128,2024-07-10T17:43:00.867+0900,0.028,0.001,9.744
128,2024-07-10T17:43:01.068+0900,-0.004,-0.013,9.733
128,2024-07-10T17:43:01.268+0900,0.015,-0.008,9.740
128,2024-07-10T17:43:01.465+0900,0.018,0.008,9.742
128,2024-07-10T17:43:01.662+0900,0.013,0.002,9.751
