128,2024-07-10T16:38:16.335+0900,0.010,-0.016,9.741
128,2024-07-10T16:38:16.538+0900,0.012,-0.011,9.747
128,2024-07-10T16:38:16.732+0900,-0.003,-0.008,9.730
128,2024-07-10T16:38:16.945+0900,0.014,-0.017,9.724
128,2024-07-10T16:38:17.146+0900,0.004,-0.017,9.711
128,2024-07-10T16:38:17.338+0900,0.009,-0.014,9.716
128,2024-07-10T16:38:17.534+0900,0.012,-0.021,9.727
128,2024-07-10T16:38:17.741+0900,0.010,-0.016,9.739
128,2024-07-10T16:38:17.935+0900,0.006,-0.011,9.727
128,2024-07-10T16:38:18.142+0900,0.013,-0.016,9.711
128,2024-07-10T16:38:18.342+0900,0.003,-0.017,9.728
128,2024-07-10T16:38:18.537+0900,0.018,-0.011,9.744
128,2024-07-10T16:38:18.738+0900,0.007,-0.011,9.744
128,2024-07-10T16:38:18.928+0900,0.019,-0.016,9.748
128,2024-07-10T16:38:19.137+0900,0.006,-0.009,9.746
128,2024-07-10T16:38:19.336+0900,0.008,-0.011,9.753
128,2024-07-10T16:38:19.536+0900,0.010,-0.020,9.753
128,2024-07-10T16:38:19.735+0900,0.008,-0.020,9.756
128,2024-07-10T16:38:19.924+0900,0.018,-0.020,9.754
128,2024-07-10T16:38:20.125+0900,0.008,-0.020,9.747
128,2024-07-10T16:38:20.329+0900,-0.004,-0.031,9.736
128,2024-07-10T16:38:20.522+0900,0.022,-0.016,9.738
128,2024-07-10T16:38:20.720+0900,0.004,-0.017,9.746
128,2024-07-10T16:38:20.922+0900,0.009,-0.015,9.753
128,2024-07-10T16:38:21.128+0900,0.015,-0.008,9.752
128,2024-07-10T16:38:21.320+0900,0.014,-0.020,9.739
128,2024-07-10T16:38:21.523+0900,0.012,-0.019,9.748
128,2024-07-10T16:38:21.725+0900,0.006,-0.014,9.744
128,2024-07-10T16:38:21.922+0900,0.015,-0.016,9.745
128,2024-07-10T16:38:22.112+0900,0.006,-0.015,9.747
128,2024-07-10T16:38:22.313+0900,0.012,-0.014,9.759
