128,2024-07-10T15:25:38.537+0900,2.119,4.997,8.570
128,2024-07-10T15:25:38.540+0900,2.073,4.937,8.398
128,2024-07-10T15:25:38.575+0900,2.128,4.861,8.161
128,2024-07-10T15:25:38.602+0900,2.193,4.801,7.955
128,2024-07-10T15:25:38.608+0900,2.241,4.875,7.768
128,2024-07-10T15:25:38.627+0900,2.226,5.036,7.749
128,2024-07-10T15:25:38.658+0900,2.080,4.995,7.890
128,2024-07-10T15:25:38.661+0900,2.020,4.925,7.965
128,2024-07-10T15:25:38.688+0900,2.102,4.858,8.036
128,2024-07-10T15:25:38.720+0900,2.126,4.801,8.180
128,2024-07-10T15:25:38.724+0900,2.056,4.715,8.202
128,2024-07-10T15:25:38.749+0900,2.063,4.612,8.206
128,2024-07-10T15:25:38.782+0900,2.059,4.528,8.281
128,2024-07-10T15:25:38.788+0900,1.999,4.475,8.341
128,2024-07-10T15:25:38.821+0900,2.001,4.535,8.364
128,2024-07-10T15:25:38.829+0900,2.056,4.688,8.405
128,2024-07-10T15:25:38.846+0900,2.090,4.578,8.455
128,2024-07-10T15:25:38.872+0900,2.099,4.423,8.506
128,2024-07-10T15:25:38.875+0900,2.119,4.380,8.587
128,2024-07-10T15:25:38.905+0900,2.133,4.494,8.580
128,2024-07-10T15:25:38.934+0900,2.166,4.425,8.546
128,2024-07-10T15:25:38.939+0900,2.265,4.181,8.434
128,2024-07-10T15:25:38.969+0900,2.363,4.028,8.333
128,2024-07-10T15:25:38.999+0900,2.363,3.989,8.230
128,2024-07-10T15:25:39.002+0900,2.344,4.054,8.094
128,2024-07-10T15:25:39.027+0900,2.324,4.128,8.115
128,2024-07-10T15:25:39.061+0900,2.231,4.193,8.372
128,2024-07-10T15:25:39.068+0900,2.066,4.193,8.702
128,2024-07-10T15:25:39.092+0900,1.992,4.193,8.834
128,2024-07-10T15:25:39.123+0900,2.008,4.262,8.810
128,2024-07-10T15:25:39.131+0900,2.042,4.353,8.724
128,2024-07-10T15:25:39.151+0900,2.078,4.413,8.575
128,2024-07-10T15:25:39.182+0900,2.126,4.380,8.523
128,2024-07-10T15:25:39.185+0900,2.085,4.236,8.558
128,2024-07-10T15:25:39.223+0900,2.068,4.143,8.432
128,2024-07-10T15:25:39.229+0900,2.219,4.193,8.242
128,2024-07-10T15:25:39.244+0900,2.233,4.260,8.242
128,2024-07-10T15:25:39.275+0900,2.090,4.255,8.422
128,2024-07-10T15:25:39.285+0900,1.968,4.207,8.609
128,2024-07-10T15:25:39.304+0900,2.040,4.152,8.637
128,2024-07-10T15:25:39.335+0900,2.147,4.140,8.582
128,2024-07-10T15:25:39.341+0900,2.131,4.140,8.532
128,2024-07-10T15:25:39.367+0900,2.116,4.166,8.503
128,2024-07-10T15:25:39.402+0900,2.145,4.190,8.453
128,2024-07-10T15:25:39.405+0900,2.154,4.226,8.460
128,2024-07-10T15:25:39.428+0900,2.080,4.202,8.472
128,2024-07-10T15:25:39.462+0900,2.020,4.212,8.465
128,2024-07-10T15:25:39.470+0900,1.973,4.198,8.582
128,2024-07-10T15:25:39.491+0900,1.913,4.174,8.853
128,2024-07-10T15:25:39.521+0900,1.870,4.200,9.272
128,2024-07-10T15:25:39.528+0900,1.898,4.229,9.559
128,2024-07-10T15:25:39.553+0900,1.946,4.348,9.380
128,2024-07-10T15:25:39.561+0900,2.052,4.562,8.695
128,2024-07-10T15:25:39.584+0900,2.370,4.806,7.730
128,2024-07-10T15:25:39.618+0900,2.693,4.933,7.184
128,2024-07-10T15:25:39.620+0900,3.131,4.684,7.598
128,2024-07-10T15:25:39.643+0900,3.450,4.427,8.171
128,2024-07-10T15:25:39.675+0900,3.421,4.566,8.628
128,2024-07-10T15:25:39.681+0900,3.356,4.818,8.640
128,2024-07-10T15:25:39.706+0900,3.138,5.021,8.307
