128,2024-07-10T16:36:09.862+0900,0.012,-0.023,9.734
128,2024-07-10T16:36:09.891+0900,0.012,-0.014,9.736
128,2024-07-10T16:36:09.894+0900,0.019,-0.014,9.744
128,2024-07-10T16:36:09.931+0900,0.014,-0.016,9.741
128,2024-07-10T16:36:09.953+0900,0.012,-0.011,9.734
128,2024-07-10T16:36:09.960+0900,0.004,-0.016,9.729
128,2024-07-10T16:36:09.982+0900,-0.005,-0.014,9.734
128,2024-07-10T16:36:10.014+0900,0.012,-0.014,9.727
128,2024-07-10T16:36:10.021+0900,0.009,-0.009,9.729
128,2024-07-10T16:36:10.045+0900,0.009,-0.021,9.732
128,2024-07-10T16:36:10.053+0900,0.002,0.001,9.734
128,2024-07-10T16:36:10.080+0900,0.012,-0.014,9.722
128,2024-07-10T16:36:10.123+0900,0.012,-0.016,9.722
128,2024-07-10T16:36:10.131+0900,0.009,-0.014,9.715
128,2024-07-10T16:36:10.138+0900,0.002,-0.011,9.722
128,2024-07-10T16:36:10.169+0900,0.012,-0.007,9.717
128,2024-07-10T16:36:10.177+0900,0.004,-0.014,9.708
128,2024-07-10T16:36:10.197+0900,0.002,-0.014,9.717
128,2024-07-10T16:36:10.222+0900,0.014,-0.011,9.717
128,2024-07-10T16:36:10.254+0900,0.002,-0.021,9.703
128,2024-07-10T16:36:10.262+0900,-0.000,-0.021,9.715
128,2024-07-10T16:36:10.285+0900,0.004,-0.011,9.715
128,2024-07-10T16:36:10.292+0900,0.007,-0.011,9.700
128,2024-07-10T16:36:10.329+0900,0.009,-0.009,9.712
128,2024-07-10T16:36:10.345+0900,-0.000,-0.009,9.710
128,2024-07-10T16:36:10.352+0900,-0.003,-0.016,9.703
128,2024-07-10T16:36:10.376+0900,0.002,-0.016,9.698
128,2024-07-10T16:36:10.406+0900,0.004,-0.016,9.715
128,2024-07-10T16:36:10.414+0900,0.007,-0.009,9.710
128,2024-07-10T16:36:10.439+0900,0.016,-0.016,9.698
128,2024-07-10T16:36:10.468+0900,-0.007,-0.023,9.717
128,2024-07-10T16:36:10.474+0900,-0.000,-0.009,9.700
128,2024-07-10T16:36:10.498+0900,0.019,-0.016,9.696
128,2024-07-10T16:36:10.544+0900,0.004,-0.019,9.712
128,2024-07-10T16:36:10.552+0900,0.002,-0.019,9.705
128,2024-07-10T16:36:10.558+0900,0.007,-0.009,9.698
128,2024-07-10T16:36:10.593+0900,0.009,-0.031,9.715
128,2024-07-10T16:36:10.600+0900,-0.003,-0.019,9.715
128,2024-07-10T16:36:10.620+0900,0.007,-0.031,9.712
128,2024-07-10T16:36:10.652+0900,0.012,-0.019,9.710
128,2024-07-10T16:36:10.658+0900,0.007,-0.014,9.693
128,2024-07-10T16:36:10.682+0900,0.009,-0.016,9.712
128,2024-07-10T16:36:10.690+0900,0.019,-0.021,9.720
128,2024-07-10T16:36:10.723+0900,0.016,-0.016,9.724
128,2024-07-10T16:36:10.746+0900,0.007,-0.011,9.722
128,2024-07-10T16:36:10.753+0900,0.012,-0.026,9.715
128,2024-07-10T16:36:10.776+0900,-0.005,-0.023,9.715
128,2024-07-10T16:36:10.805+0900,0.014,-0.007,9.700
128,2024-07-10T16:36:10.811+0900,0.009,-0.014,9.717
128,2024-07-10T16:36:10.836+0900,0.014,-0.007,9.727
128,2024-07-10T16:36:10.866+0900,0.014,-0.016,9.717
128,2024-07-10T16:36:10.873+0900,0.007,-0.016,9.717
128,2024-07-10T16:36:10.896+0900,0.014,-0.026,9.708
128,2024-07-10T16:36:10.945+0900,-0.003,-0.021,9.708
128,2024-07-10T16:36:10.952+0900,-0.000,-0.016,9.715
128,2024-07-10T16:36:10.957+0900,0.007,-0.021,9.715
128,2024-07-10T16:36:10.991+0900,0.009,-0.014,9.717
128,2024-07-10T16:36:10.998+0900,-0.000,-0.007,9.712
128,2024-07-10T16:36:11.022+0900,0.004,-0.014,9.710
128,2024-07-10T16:36:11.030+0900,0.007,-0.009,9.703
128,2024-07-10T16:36:11.054+0900,-0.000,-0.014,9.705
128,2024-07-10T16:36:11.077+0900,0.007,-0.019,9.720
128,2024-07-10T16:36:11.121+0900,0.002,-0.014,9.705
128,2024-07-10T16:36:11.130+0900,0.009,-0.007,9.712
128,2024-07-10T16:36:11.138+0900,0.007,-0.014,9.710
128,2024-07-10T16:36:11.168+0900,0.019,-0.016,9.693
128,2024-07-10T16:36:11.174+0900,-0.003,-0.007,9.705
128,2024-07-10T16:36:11.197+0900,0.016,-0.016,9.710
128,2024-07-10T16:36:11.231+0900,0.009,-0.014,9.717
128,2024-07-10T16:36:11.240+0900,0.014,-0.016,9.720
128,2024-07-10T16:36:11.259+0900,0.016,-0.011,9.715
128,2024-07-10T16:36:11.291+0900,0.019,-0.014,9.712
128,2024-07-10T16:36:11.299+0900,0.014,-0.011,9.717
128,2024-07-10T16:36:11.329+0900,0.007,-0.019,9.727
128,2024-07-10T16:36:11.338+0900,0.007,-0.026,9.734
128,2024-07-10T16:36:11.371+0900,0.002,-0.021,9.732
128,2024-07-10T16:36:11.383+0900,0.007,-0.011,9.722
128,2024-07-10T16:36:11.390+0900,0.009,-0.023,9.715
128,2024-07-10T16:36:11.411+0900,-0.003,-0.019,9.729
128,2024-07-10T16:36:11.443+0900,0.007,-0.009,9.724
128,2024-07-10T16:36:11.448+0900,0.007,-0.031,9.732
128,2024-07-10T16:36:11.473+0900,0.007,-0.009,9.732
128,2024-07-10T16:36:11.510+0900,0.024,-0.019,9.734
128,2024-07-10T16:36:11.515+0900,0.007,-0.011,9.734
128,2024-07-10T16:36:11.533+0900,0.009,-0.021,9.724
128,2024-07-10T16:36:11.568+0900,-0.003,-0.019,9.739
128,2024-07-10T16:36:11.575+0900,0.012,-0.016,9.734
128,2024-07-10T16:36:11.598+0900,0.009,-0.016,9.739
128,2024-07-10T16:36:11.602+0900,0.007,-0.019,9.736
128,2024-07-10T16:36:11.628+0900,0.007,-0.011,9.748
128,2024-07-10T16:36:11.661+0900,0.012,-0.021,9.736
128,2024-07-10T16:36:11.669+0900,0.007,-0.009,9.736
128,2024-07-10T16:36:11.689+0900,-0.000,-0.011,9.741
128,2024-07-10T16:36:11.735+0900,0.002,-0.026,9.746
128,2024-07-10T16:36:11.744+0900,0.016,-0.004,9.744
128,2024-07-10T16:36:11.755+0900,0.007,-0.009,9.756
128,2024-07-10T16:36:11.782+0900,0.009,-0.014,9.753
128,2024-07-10T16:36:11.787+0900,0.009,-0.019,9.734
128,2024-07-10T16:36:11.815+0900,0.014,-0.014,9.741
128,2024-07-10T16:36:11.844+0900,0.016,-0.031,9.744
128,2024-07-10T16:36:11.852+0900,-0.003,-0.028,9.744
128,2024-07-10T16:36:11.874+0900,0.002,-0.002,9.748
128,2024-07-10T16:36:11.907+0900,0.004,-0.011,9.748
128,2024-07-10T16:36:11.914+0900,0.004,-0.007,9.748
128,2024-07-10T16:36:11.931+0900,-0.000,-0.019,9.753
128,2024-07-10T16:36:11.959+0900,-0.000,-0.011,9.734
128,2024-07-10T16:36:11.964+0900,-0.005,-0.019,9.744
128,2024-07-10T16:36:11.990+0900,0.014,-0.009,9.758
128,2024-07-10T16:36:12.022+0900,0.021,-0.023,9.744
128,2024-07-10T16:36:12.030+0900,0.009,-0.011,9.746
128,2024-07-10T16:36:12.052+0900,-0.005,-0.007,9.741
128,2024-07-10T16:36:12.085+0900,0.012,-0.019,9.746
128,2024-07-10T16:36:12.093+0900,0.024,-0.014,9.748
128,2024-07-10T16:36:12.125+0900,0.012,-0.023,9.760
128,2024-07-10T16:36:12.138+0900,0.004,-0.026,9.732
128,2024-07-10T16:36:12.142+0900,0.024,-0.007,9.751
128,2024-07-10T16:36:12.175+0900,0.014,-0.007,9.739
128,2024-07-10T16:36:12.204+0900,0.007,-0.016,9.748
128,2024-07-10T16:36:12.212+0900,0.009,-0.011,9.746
128,2024-07-10T16:36:12.236+0900,-0.000,-0.026,9.746
128,2024-07-10T16:36:12.267+0900,-0.000,-0.011,9.746
128,2024-07-10T16:36:12.276+0900,0.009,-0.011,9.748
128,2024-07-10T16:36:12.296+0900,0.014,-0.007,9.751
128,2024-07-10T16:36:12.300+0900,0.012,-0.009,9.739
128,2024-07-10T16:36:12.325+0900,0.004,-0.007,9.741
128,2024-07-10T16:36:12.359+0900,0.016,-0.021,9.741
128,2024-07-10T16:36:12.367+0900,0.021,-0.019,9.758
128,2024-07-10T16:36:12.389+0900,-0.005,-0.014,9.746
128,2024-07-10T16:36:12.423+0900,0.021,-0.019,9.758
128,2024-07-10T16:36:12.431+0900,0.026,-0.026,9.758
128,2024-07-10T16:36:12.451+0900,0.007,-0.016,9.739
128,2024-07-10T16:36:12.483+0900,0.002,-0.011,9.748
128,2024-07-10T16:36:12.492+0900,0.021,-0.011,9.751
128,2024-07-10T16:36:12.518+0900,0.014,-0.026,9.741
128,2024-07-10T16:36:12.539+0900,0.004,-0.028,9.744
128,2024-07-10T16:36:12.544+0900,0.007,-0.011,9.751
128,2024-07-10T16:36:12.571+0900,0.024,-0.019,9.751
128,2024-07-10T16:36:12.604+0900,0.016,-0.009,9.741
128,2024-07-10T16:36:12.691+0900,-0.003,-0.007,9.748
128,2024-07-10T16:36:12.695+0900,0.009,-0.007,9.746
128,2024-07-10T16:36:12.698+0900,0.002,-0.009,9.751
128,2024-07-10T16:36:12.701+0900,0.014,-0.026,9.756
128,2024-07-10T16:36:12.708+0900,0.014,-0.011,9.748
128,2024-07-10T16:36:12.712+0900,0.004,-0.019,9.756
128,2024-07-10T16:36:12.722+0900,0.021,-0.019,9.751
128,2024-07-10T16:36:12.755+0900,0.012,-0.007,9.748
128,2024-07-10T16:36:12.761+0900,0.007,-0.021,9.748
128,2024-07-10T16:36:12.787+0900,0.009,-0.023,9.758
128,2024-07-10T16:36:12.799+0900,0.012,-0.019,9.746
128,2024-07-10T16:36:12.826+0900,-0.005,-0.019,9.744
128,2024-07-10T16:36:12.861+0900,0.004,-0.009,9.753
128,2024-07-10T16:36:12.870+0900,-0.010,-0.009,9.748
128,2024-07-10T16:36:12.891+0900,0.009,-0.019,9.746
128,2024-07-10T16:36:12.939+0900,0.019,-0.021,9.753
128,2024-07-10T16:36:12.948+0900,0.009,-0.002,9.760
128,2024-07-10T16:36:12.956+0900,-0.003,-0.021,9.753
128,2024-07-10T16:36:12.980+0900,0.012,-0.019,9.744
128,2024-07-10T16:36:12.984+0900,0.002,-0.014,9.751
128,2024-07-10T16:36:13.014+0900,0.004,-0.021,9.739
128,2024-07-10T16:36:13.022+0900,-0.000,-0.014,9.748
128,2024-07-10T16:36:13.042+0900,0.014,-0.009,9.751
128,2024-07-10T16:36:13.073+0900,0.016,-0.014,9.758
128,2024-07-10T16:36:13.078+0900,0.016,-0.016,9.751
128,2024-07-10T16:36:13.112+0900,0.007,-0.004,9.746
128,2024-07-10T16:36:13.134+0900,0.004,-0.021,9.736
128,2024-07-10T16:36:13.141+0900,0.012,-0.021,9.739
128,2024-07-10T16:36:13.163+0900,0.019,-0.007,9.748
128,2024-07-10T16:36:13.195+0900,0.021,-0.019,9.751
128,2024-07-10T16:36:13.202+0900,-0.003,-0.028,9.763
128,2024-07-10T16:36:13.228+0900,-0.007,-0.002,9.744
128,2024-07-10T16:36:13.262+0900,0.019,-0.007,9.746
128,2024-07-10T16:36:13.269+0900,0.019,-0.028,9.753
128,2024-07-10T16:36:13.294+0900,0.007,-0.011,9.753
128,2024-07-10T16:36:13.323+0900,-0.000,-0.021,9.746
128,2024-07-10T16:36:13.326+0900,0.004,-0.023,9.746
128,2024-07-10T16:36:13.352+0900,0.007,-0.011,9.744
128,2024-07-10T16:36:13.360+0900,0.002,-0.019,9.744
128,2024-07-10T16:36:13.379+0900,-0.000,-0.011,9.741
128,2024-07-10T16:36:13.415+0900,-0.000,-0.004,9.751
128,2024-07-10T16:36:13.423+0900,0.019,-0.019,9.753
128,2024-07-10T16:36:13.442+0900,0.009,-0.009,9.744
128,2024-07-10T16:36:13.475+0900,0.019,-0.009,9.751
128,2024-07-10T16:36:13.483+0900,0.021,-0.014,9.739
128,2024-07-10T16:36:13.518+0900,0.014,-0.023,9.748
128,2024-07-10T16:36:13.535+0900,0.004,-0.007,9.744
128,2024-07-10T16:36:13.543+0900,-0.000,-0.016,9.746
128,2024-07-10T16:36:13.568+0900,0.004,-0.007,9.753
128,2024-07-10T16:36:13.597+0900,-0.003,-0.004,9.753
128,2024-07-10T16:36:13.605+0900,0.002,-0.019,9.744
