128,2024-07-10T15:25:17.416+0900,-2.529,-0.928,9.310
128,2024-07-10T15:25:17.424+0900,-2.521,-0.976,9.351
128,2024-07-10T15:25:17.443+0900,-2.428,-1.022,9.310
128,2024-07-10T15:25:17.473+0900,-2.383,-1.058,9.396
128,2024-07-10T15:25:17.475+0900,-2.361,-1.070,9.349
128,2024-07-10T15:25:17.505+0900,-2.387,-1.065,9.332
128,2024-07-10T15:25:17.535+0900,-2.495,-0.991,9.416
128,2024-07-10T15:25:17.537+0900,-2.572,-0.921,9.315
128,2024-07-10T15:25:17.566+0900,-2.603,-0.895,9.310
128,2024-07-10T15:25:17.598+0900,-2.665,-0.861,9.435
128,2024-07-10T15:25:17.601+0900,-2.651,-0.852,9.344
128,2024-07-10T15:25:17.629+0900,-2.648,-0.842,9.286
128,2024-07-10T15:25:17.634+0900,-2.727,-0.801,9.334
128,2024-07-10T15:25:17.659+0900,-2.720,-0.813,9.322
128,2024-07-10T15:25:17.697+0900,-2.699,-0.849,9.303
128,2024-07-10T15:25:17.704+0900,-2.670,-0.869,9.291
128,2024-07-10T15:25:17.720+0900,-2.653,-0.890,9.351
128,2024-07-10T15:25:17.752+0900,-2.624,-0.926,9.370
128,2024-07-10T15:25:17.757+0900,-2.620,-0.940,9.384
128,2024-07-10T15:25:17.785+0900,-2.610,-0.962,9.356
128,2024-07-10T15:25:17.815+0900,-2.596,-0.979,9.363
128,2024-07-10T15:25:17.822+0900,-2.579,-1.015,9.329
128,2024-07-10T15:25:17.845+0900,-2.526,-1.050,9.313
128,2024-07-10T15:25:17.875+0900,-2.488,-1.067,9.255
128,2024-07-10T15:25:17.881+0900,-2.497,-1.074,9.293
128,2024-07-10T15:25:17.916+0900,-2.519,-1.096,9.301
128,2024-07-10T15:25:17.923+0900,-2.488,-1.146,9.327
128,2024-07-10T15:25:17.937+0900,-2.502,-1.125,9.346
128,2024-07-10T15:25:17.967+0900,-2.502,-1.108,9.353
128,2024-07-10T15:25:17.973+0900,-2.517,-1.122,9.375
128,2024-07-10T15:25:18.002+0900,-2.524,-1.139,9.358
128,2024-07-10T15:25:18.038+0900,-2.505,-1.118,9.365
128,2024-07-10T15:25:18.045+0900,-2.509,-1.106,9.334
128,2024-07-10T15:25:18.060+0900,-2.543,-1.103,9.356
128,2024-07-10T15:25:18.111+0900,-2.502,-1.137,9.277
128,2024-07-10T15:25:18.117+0900,-2.519,-1.161,9.293
128,2024-07-10T15:25:18.124+0900,-2.521,-1.163,9.305
128,2024-07-10T15:25:18.152+0900,-2.452,-1.199,9.291
128,2024-07-10T15:25:18.158+0900,-2.406,-1.206,9.274
128,2024-07-10T15:25:18.182+0900,-2.450,-1.213,9.332
128,2024-07-10T15:25:18.215+0900,-2.485,-1.213,9.308
128,2024-07-10T15:25:18.222+0900,-2.483,-1.216,9.305
128,2024-07-10T15:25:18.248+0900,-2.502,-1.211,9.387
128,2024-07-10T15:25:18.253+0900,-2.497,-1.201,9.413
128,2024-07-10T15:25:18.275+0900,-2.495,-1.185,9.416
128,2024-07-10T15:25:18.320+0900,-2.531,-1.194,9.428
128,2024-07-10T15:25:18.327+0900,-2.497,-1.204,9.356
128,2024-07-10T15:25:18.336+0900,-2.457,-1.242,9.310
128,2024-07-10T15:25:18.366+0900,-2.438,-1.252,9.281
128,2024-07-10T15:25:18.372+0900,-2.452,-1.244,9.281
128,2024-07-10T15:25:18.400+0900,-2.478,-1.252,9.272
128,2024-07-10T15:25:18.430+0900,-2.488,-1.240,9.329
128,2024-07-10T15:25:18.436+0900,-2.464,-1.278,9.353
128,2024-07-10T15:25:18.460+0900,-2.457,-1.259,9.408
