128,2024-07-10T14:59:19.507+0900,-0.017,0.027,9.734
128,2024-07-10T14:59:19.536+0900,-0.019,0.017,9.741
128,2024-07-10T14:59:19.540+0900,-0.022,0.013,9.756
128,2024-07-10T14:59:19.566+0900,-0.024,0.013,9.741
128,2024-07-10T14:59:19.598+0900,-0.007,0.044,9.715
128,2024-07-10T14:59:19.603+0900,-0.005,0.070,9.715
128,2024-07-10T14:59:19.630+0900,-0.005,0.096,9.724
128,2024-07-10T14:59:19.635+0900,-0.022,0.094,9.751
128,2024-07-10T14:59:19.672+0900,-0.010,0.075,9.784
128,2024-07-10T14:59:19.690+0900,-0.015,0.082,9.739
128,2024-07-10T14:59:19.695+0900,-0.000,0.082,9.720
128,2024-07-10T14:59:19.721+0900,0.009,0.104,9.732
128,2024-07-10T14:59:19.752+0900,0.009,0.130,9.729
128,2024-07-10T14:59:19.757+0900,0.019,0.168,9.739
128,2024-07-10T14:59:19.785+0900,0.019,0.161,9.715
128,2024-07-10T14:59:19.815+0900,0.016,0.159,9.710
128,2024-07-10T14:59:19.821+0900,0.009,0.149,9.710
128,2024-07-10T14:59:19.845+0900,0.002,0.101,9.715
128,2024-07-10T14:59:19.886+0900,-0.003,0.065,9.717
128,2024-07-10T14:59:19.891+0900,-0.019,0.027,9.703
128,2024-07-10T14:59:19.906+0900,-0.019,0.041,9.693
128,2024-07-10T14:59:19.937+0900,-0.005,0.036,9.705
128,2024-07-10T14:59:19.944+0900,-0.017,0.063,9.734
128,2024-07-10T14:59:19.971+0900,-0.005,0.077,9.720
128,2024-07-10T14:59:19.978+0900,-0.015,0.053,9.691
128,2024-07-10T14:59:20.001+0900,-0.027,0.044,9.688
128,2024-07-10T14:59:20.034+0900,-0.022,0.025,9.703
128,2024-07-10T14:59:20.042+0900,-0.015,0.032,9.710
128,2024-07-10T14:59:20.064+0900,-0.015,0.039,9.696
128,2024-07-10T14:59:20.090+0900,-0.024,0.060,9.705
128,2024-07-10T14:59:20.098+0900,-0.005,0.087,9.696
128,2024-07-10T14:59:20.122+0900,0.004,0.092,9.698
128,2024-07-10T14:59:20.153+0900,0.007,0.101,9.693
128,2024-07-10T14:59:20.161+0900,-0.007,0.115,9.691
128,2024-07-10T14:59:20.181+0900,-0.003,0.108,9.684
128,2024-07-10T14:59:20.215+0900,0.007,0.115,9.693
128,2024-07-10T14:59:20.223+0900,0.004,0.106,9.698
128,2024-07-10T14:59:20.245+0900,-0.007,0.096,9.700
128,2024-07-10T14:59:20.293+0900,-0.022,0.063,9.674
128,2024-07-10T14:59:20.296+0900,-0.029,0.041,9.693
128,2024-07-10T14:59:20.303+0900,-0.022,0.022,9.710
128,2024-07-10T14:59:20.338+0900,-0.015,0.025,9.703
128,2024-07-10T14:59:20.346+0900,-0.007,0.080,9.669
128,2024-07-10T14:59:20.365+0900,0.021,0.106,9.684
128,2024-07-10T14:59:20.368+0900,0.007,0.132,9.708
128,2024-07-10T14:59:20.396+0900,0.021,0.147,9.698
128,2024-07-10T14:59:20.427+0900,-0.007,0.135,9.686
128,2024-07-10T14:59:20.430+0900,-0.000,0.053,9.688
128,2024-07-10T14:59:20.460+0900,-0.027,0.008,9.688
128,2024-07-10T14:59:20.491+0900,-0.027,-0.016,9.693
128,2024-07-10T14:59:20.494+0900,-0.017,-0.016,9.696
128,2024-07-10T14:59:20.522+0900,-0.015,0.015,9.691
128,2024-07-10T14:59:20.553+0900,-0.007,0.053,9.688
128,2024-07-10T14:59:20.561+0900,0.004,0.111,9.684
128,2024-07-10T14:59:20.582+0900,0.007,0.147,9.679
128,2024-07-10T14:59:20.616+0900,0.004,0.144,9.688
128,2024-07-10T14:59:20.622+0900,0.002,0.120,9.684
128,2024-07-10T14:59:20.656+0900,-0.005,0.099,9.688
128,2024-07-10T14:59:20.662+0900,-0.010,0.056,9.688
128,2024-07-10T14:59:20.676+0900,-0.003,0.048,9.698
128,2024-07-10T14:59:20.705+0900,-0.019,0.077,9.698
128,2024-07-10T14:59:20.712+0900,-0.019,0.092,9.700
128,2024-07-10T14:59:20.735+0900,-0.012,0.104,9.698
128,2024-07-10T14:59:20.766+0900,-0.005,0.108,9.696
128,2024-07-10T14:59:20.772+0900,0.002,0.096,9.703
128,2024-07-10T14:59:20.800+0900,-0.007,0.084,9.703
128,2024-07-10T14:59:20.832+0900,-0.012,0.070,9.700
128,2024-07-10T14:59:20.841+0900,-0.007,0.056,9.698
128,2024-07-10T14:59:20.867+0900,-0.010,0.060,9.710
128,2024-07-10T14:59:20.891+0900,-0.019,0.065,9.698
128,2024-07-10T14:59:20.898+0900,-0.022,0.065,9.720
128,2024-07-10T14:59:20.923+0900,-0.012,0.075,9.703
128,2024-07-10T14:59:20.955+0900,-0.007,0.087,9.708
128,2024-07-10T14:59:20.963+0900,-0.007,0.072,9.691
128,2024-07-10T14:59:20.981+0900,-0.007,0.080,9.700
128,2024-07-10T14:59:21.014+0900,-0.005,0.070,9.708
128,2024-07-10T14:59:21.022+0900,-0.015,0.058,9.708
128,2024-07-10T14:59:21.052+0900,-0.007,0.075,9.710
128,2024-07-10T14:59:21.060+0900,0.002,0.099,9.698
128,2024-07-10T14:59:21.074+0900,0.004,0.115,9.691
128,2024-07-10T14:59:21.103+0900,0.002,0.111,9.698
128,2024-07-10T14:59:21.107+0900,-0.012,0.089,9.700
128,2024-07-10T14:59:21.135+0900,-0.010,0.080,9.700
128,2024-07-10T14:59:21.275+0900,-0.015,0.044,9.705
128,2024-07-10T14:59:21.278+0900,-0.003,0.044,9.693
128,2024-07-10T14:59:21.280+0900,-0.007,0.072,9.715
128,2024-07-10T14:59:21.282+0900,-0.010,0.106,9.698
128,2024-07-10T14:59:21.284+0900,-0.007,0.101,9.700
128,2024-07-10T14:59:21.286+0900,-0.003,0.084,9.696
128,2024-07-10T14:59:21.290+0900,-0.015,0.063,9.698
128,2024-07-10T14:59:21.291+0900,-0.007,0.044,9.700
128,2024-07-10T14:59:21.318+0900,-0.010,0.058,9.708
128,2024-07-10T14:59:21.351+0900,-0.010,0.065,9.708
128,2024-07-10T14:59:21.353+0900,0.004,0.092,9.703
128,2024-07-10T14:59:21.383+0900,0.004,0.101,9.705
128,2024-07-10T14:59:21.387+0900,0.004,0.096,9.703
128,2024-07-10T14:59:21.414+0900,-0.007,0.092,9.715
128,2024-07-10T14:59:21.455+0900,-0.015,0.063,9.705
128,2024-07-10T14:59:21.461+0900,-0.022,0.044,9.710
128,2024-07-10T14:59:21.474+0900,-0.007,0.046,9.717
128,2024-07-10T14:59:21.508+0900,-0.012,0.058,9.703
128,2024-07-10T14:59:21.514+0900,-0.000,0.075,9.705
128,2024-07-10T14:59:21.539+0900,-0.003,0.089,9.712
128,2024-07-10T14:59:21.568+0900,-0.005,0.072,9.729
128,2024-07-10T14:59:21.576+0900,-0.003,0.065,9.715
128,2024-07-10T14:59:21.596+0900,-0.005,0.072,9.722
128,2024-07-10T14:59:21.629+0900,0.004,0.070,9.722
128,2024-07-10T14:59:21.636+0900,-0.010,0.094,9.734
128,2024-07-10T14:59:21.665+0900,-0.003,0.108,9.720
128,2024-07-10T14:59:21.671+0900,-0.007,0.092,9.732
128,2024-07-10T14:59:21.691+0900,-0.003,0.082,9.724
128,2024-07-10T14:59:21.724+0900,-0.010,0.070,9.720
128,2024-07-10T14:59:21.732+0900,-0.015,0.048,9.720
128,2024-07-10T14:59:21.750+0900,-0.010,0.058,9.720
128,2024-07-10T14:59:21.782+0900,-0.007,0.082,9.724
128,2024-07-10T14:59:21.787+0900,-0.010,0.089,9.717
128,2024-07-10T14:59:21.814+0900,-0.000,0.082,9.732
128,2024-07-10T14:59:21.857+0900,-0.003,0.077,9.722
128,2024-07-10T14:59:21.864+0900,-0.005,0.063,9.729
128,2024-07-10T14:59:21.874+0900,-0.010,0.063,9.722
128,2024-07-10T14:59:21.904+0900,-0.027,0.087,9.724
128,2024-07-10T14:59:21.908+0900,-0.000,0.075,9.729
128,2024-07-10T14:59:21.935+0900,0.002,0.082,9.729
128,2024-07-10T14:59:21.968+0900,-0.003,0.077,9.727
128,2024-07-10T14:59:21.975+0900,-0.000,0.087,9.736
128,2024-07-10T14:59:21.999+0900,-0.005,0.087,9.739
128,2024-07-10T14:59:22.031+0900,-0.005,0.080,9.727
128,2024-07-10T14:59:22.039+0900,-0.010,0.084,9.727
128,2024-07-10T14:59:22.070+0900,-0.007,0.096,9.724
128,2024-07-10T14:59:22.077+0900,-0.010,0.092,9.729
128,2024-07-10T14:59:22.095+0900,-0.010,0.068,9.732
128,2024-07-10T14:59:22.121+0900,-0.010,0.053,9.717
128,2024-07-10T14:59:22.125+0900,-0.022,0.041,9.727
128,2024-07-10T14:59:22.151+0900,-0.012,0.041,9.729
128,2024-07-10T14:59:22.182+0900,-0.015,0.063,9.727
128,2024-07-10T14:59:22.190+0900,-0.010,0.092,9.715
128,2024-07-10T14:59:22.214+0900,-0.010,0.094,9.722
128,2024-07-10T14:59:22.253+0900,-0.003,0.094,9.717
128,2024-07-10T14:59:22.261+0900,-0.015,0.084,9.724
128,2024-07-10T14:59:22.274+0900,-0.015,0.053,9.715
128,2024-07-10T14:59:22.303+0900,-0.024,0.053,9.712
128,2024-07-10T14:59:22.307+0900,-0.019,0.063,9.708
128,2024-07-10T14:59:22.334+0900,-0.017,0.080,9.712
128,2024-07-10T14:59:22.367+0900,-0.003,0.094,9.712
128,2024-07-10T14:59:22.375+0900,-0.000,0.106,9.705
128,2024-07-10T14:59:22.397+0900,-0.012,0.094,9.744
128,2024-07-10T14:59:22.429+0900,-0.012,0.082,9.727
128,2024-07-10T14:59:22.437+0900,-0.015,0.077,9.720
128,2024-07-10T14:59:22.461+0900,-0.010,0.058,9.708
128,2024-07-10T14:59:22.464+0900,-0.012,0.068,9.708
128,2024-07-10T14:59:22.490+0900,-0.017,0.075,9.705
128,2024-07-10T14:59:22.520+0900,-0.007,0.094,9.708
128,2024-07-10T14:59:22.523+0900,0.009,0.113,9.698
128,2024-07-10T14:59:22.548+0900,0.007,0.115,9.657
128,2024-07-10T14:59:22.580+0900,-0.015,0.106,9.720
128,2024-07-10T14:59:22.584+0900,-0.007,0.089,9.696
128,2024-07-10T14:59:22.614+0900,-0.017,0.046,9.715
128,2024-07-10T14:59:22.646+0900,-0.022,0.003,9.705
128,2024-07-10T14:59:22.652+0900,-0.029,-0.014,9.703
128,2024-07-10T14:59:22.672+0900,-0.034,-0.007,9.708
128,2024-07-10T14:59:22.704+0900,-0.029,0.039,9.710
128,2024-07-10T14:59:22.712+0900,-0.003,0.084,9.705
128,2024-07-10T14:59:22.733+0900,0.021,0.123,9.708
128,2024-07-10T14:59:22.764+0900,0.012,0.149,9.679
128,2024-07-10T14:59:22.770+0900,0.009,0.142,9.703
128,2024-07-10T14:59:22.794+0900,0.004,0.118,9.696
128,2024-07-10T14:59:22.830+0900,-0.017,0.089,9.693
128,2024-07-10T14:59:22.837+0900,-0.005,0.056,9.710
128,2024-07-10T14:59:22.867+0900,-0.019,0.029,9.708
128,2024-07-10T14:59:22.875+0900,-0.022,0.046,9.715
128,2024-07-10T14:59:22.891+0900,-0.010,0.072,9.696
128,2024-07-10T14:59:22.918+0900,-0.024,0.096,9.727
128,2024-07-10T14:59:22.923+0900,-0.007,0.120,9.724
128,2024-07-10T14:59:22.951+0900,-0.000,0.130,9.720
128,2024-07-10T14:59:22.981+0900,0.024,0.135,9.710
128,2024-07-10T14:59:22.989+0900,0.014,0.149,9.720
128,2024-07-10T14:59:23.013+0900,0.026,0.161,9.715
128,2024-07-10T14:59:23.057+0900,-0.000,0.096,9.715
128,2024-07-10T14:59:23.065+0900,-0.015,-0.002,9.705
128,2024-07-10T14:59:23.073+0900,-0.041,-0.062,9.729
128,2024-07-10T14:59:23.102+0900,-0.031,-0.014,9.748
128,2024-07-10T14:59:23.107+0900,-0.027,0.041,9.717
128,2024-07-10T14:59:23.133+0900,0.021,0.089,9.710
128,2024-07-10T14:59:23.139+0900,-0.007,-0.028,9.782
128,2024-07-10T14:59:23.165+0900,-0.015,-0.145,9.751
128,2024-07-10T14:59:23.196+0900,-0.077,-0.047,9.724
128,2024-07-10T14:59:23.204+0900,-0.036,-0.009,9.724
128,2024-07-10T14:59:23.230+0900,-0.005,0.048,9.748
128,2024-07-10T14:59:23.275+0900,0.033,0.149,9.700
128,2024-07-10T14:59:23.283+0900,0.036,0.221,9.748
128,2024-07-10T14:59:23.292+0900,0.060,0.163,9.720
128,2024-07-10T14:59:23.319+0900,0.040,0.166,9.724
128,2024-07-10T14:59:23.322+0900,0.038,0.137,9.693
