128,2024-07-10T14:51:19.203+0900,-0.139,0.044,9.734
128,2024-07-10T14:51:19.208+0900,-0.132,0.053,9.727
128,2024-07-10T14:51:19.227+0900,-0.132,0.034,9.734
128,2024-07-10T14:51:19.260+0900,-0.134,0.036,9.732
128,2024-07-10T14:51:19.266+0900,-0.127,0.048,9.734
128,2024-07-10T14:51:19.292+0900,-0.137,0.034,9.727
128,2024-07-10T14:51:19.319+0900,-0.122,0.041,9.736
128,2024-07-10T14:51:19.324+0900,-0.137,0.041,9.734
128,2024-07-10T14:51:19.353+0900,-0.144,0.039,9.739
128,2024-07-10T14:51:19.383+0900,-0.142,0.044,9.729
128,2024-07-10T14:51:19.390+0900,-0.139,0.041,9.729
128,2024-07-10T14:51:19.432+0900,-0.130,0.039,9.717
128,2024-07-10T14:51:19.443+0900,-0.134,0.039,9.727
128,2024-07-10T14:51:19.447+0900,-0.144,0.034,9.724
128,2024-07-10T14:51:19.475+0900,-0.142,0.044,9.724
128,2024-07-10T14:51:19.506+0900,-0.139,0.041,9.712
128,2024-07-10T14:51:19.513+0900,-0.142,0.041,9.710
128,2024-07-10T14:51:19.537+0900,-0.146,0.044,9.710
128,2024-07-10T14:51:19.569+0900,-0.144,0.046,9.705
128,2024-07-10T14:51:19.577+0900,-0.149,0.044,9.708
128,2024-07-10T14:51:19.607+0900,-0.130,0.048,9.705
128,2024-07-10T14:51:19.616+0900,-0.127,0.032,9.705
128,2024-07-10T14:51:19.632+0900,-0.137,0.039,9.703
128,2024-07-10T14:51:19.662+0900,-0.134,0.041,9.691
128,2024-07-10T14:51:19.669+0900,-0.132,0.041,9.698
128,2024-07-10T14:51:19.692+0900,-0.134,0.041,9.700
128,2024-07-10T14:51:19.721+0900,-0.137,0.036,9.693
128,2024-07-10T14:51:19.724+0900,-0.134,0.039,9.700
128,2024-07-10T14:51:19.755+0900,-0.137,0.039,9.693
128,2024-07-10T14:51:19.785+0900,-0.149,0.053,9.688
128,2024-07-10T14:51:19.793+0900,-0.146,0.051,9.698
128,2024-07-10T14:51:19.821+0900,-0.151,0.041,9.691
128,2024-07-10T14:51:19.844+0900,-0.151,0.046,9.696
128,2024-07-10T14:51:19.852+0900,-0.132,0.034,9.703
128,2024-07-10T14:51:19.875+0900,-0.130,0.032,9.698
128,2024-07-10T14:51:19.906+0900,-0.130,0.036,9.705
128,2024-07-10T14:51:19.914+0900,-0.139,0.039,9.705
128,2024-07-10T14:51:19.937+0900,-0.146,0.041,9.698
128,2024-07-10T14:51:19.945+0900,-0.149,0.046,9.698
128,2024-07-10T14:51:19.967+0900,-0.154,0.070,9.708
128,2024-07-10T14:51:20.003+0900,-0.146,0.051,9.708
128,2024-07-10T14:51:20.009+0900,-0.134,0.039,9.708
128,2024-07-10T14:51:20.027+0900,-0.134,0.032,9.708
128,2024-07-10T14:51:20.059+0900,-0.125,0.017,9.712
128,2024-07-10T14:51:20.062+0900,-0.122,0.032,9.710
128,2024-07-10T14:51:20.089+0900,-0.125,0.036,9.720
128,2024-07-10T14:51:20.121+0900,-0.137,0.060,9.712
128,2024-07-10T14:51:20.126+0900,-0.158,0.072,9.717
128,2024-07-10T14:51:20.153+0900,-0.158,0.075,9.720
128,2024-07-10T14:51:20.183+0900,-0.154,0.058,9.712
128,2024-07-10T14:51:20.191+0900,-0.142,0.046,9.715
128,2024-07-10T14:51:20.227+0900,-0.132,0.020,9.720
128,2024-07-10T14:51:20.241+0900,-0.137,0.015,9.720
128,2024-07-10T14:51:20.245+0900,-0.120,0.022,9.732
128,2024-07-10T14:51:20.276+0900,-0.127,0.027,9.720
128,2024-07-10T14:51:20.305+0900,-0.137,0.044,9.722
128,2024-07-10T14:51:20.314+0900,-0.146,0.051,9.724
128,2024-07-10T14:51:20.335+0900,-0.154,0.063,9.729
128,2024-07-10T14:51:20.343+0900,-0.144,0.048,9.720
128,2024-07-10T14:51:20.370+0900,-0.137,0.053,9.722
128,2024-07-10T14:51:20.416+0900,-0.134,0.051,9.712
128,2024-07-10T14:51:20.424+0900,-0.142,0.048,9.708
128,2024-07-10T14:51:20.432+0900,-0.139,0.056,9.710
128,2024-07-10T14:51:20.460+0900,-0.144,0.044,9.720
128,2024-07-10T14:51:20.464+0900,-0.127,0.048,9.712
128,2024-07-10T14:51:20.492+0900,-0.137,0.036,9.715
128,2024-07-10T14:51:20.517+0900,-0.142,0.048,9.705
128,2024-07-10T14:51:20.521+0900,-0.154,0.058,9.705
128,2024-07-10T14:51:20.550+0900,-0.158,0.072,9.696
128,2024-07-10T14:51:20.583+0900,-0.165,0.070,9.710
128,2024-07-10T14:51:20.590+0900,-0.142,0.041,9.703
128,2024-07-10T14:51:20.621+0900,-0.115,-0.002,9.717
128,2024-07-10T14:51:20.628+0900,-0.103,-0.007,9.708
128,2024-07-10T14:51:20.641+0900,-0.122,0.005,9.712
128,2024-07-10T14:51:20.675+0900,-0.137,0.039,9.705
128,2024-07-10T14:51:20.683+0900,-0.163,0.072,9.708
128,2024-07-10T14:51:20.707+0900,-0.180,0.096,9.698
128,2024-07-10T14:51:20.734+0900,-0.180,0.089,9.710
128,2024-07-10T14:51:20.742+0900,-0.154,0.065,9.712
128,2024-07-10T14:51:20.766+0900,-0.137,0.025,9.720
128,2024-07-10T14:51:20.808+0900,-0.108,-0.004,9.720
128,2024-07-10T14:51:20.815+0900,-0.106,-0.009,9.724
128,2024-07-10T14:51:20.831+0900,-0.120,0.005,9.717
128,2024-07-10T14:51:20.860+0900,-0.130,0.029,9.717
128,2024-07-10T14:51:20.868+0900,-0.142,0.039,9.717
128,2024-07-10T14:51:20.888+0900,-0.149,0.075,9.722
128,2024-07-10T14:51:20.919+0900,-0.149,0.068,9.727
128,2024-07-10T14:51:20.926+0900,-0.149,0.060,9.729
128,2024-07-10T14:51:20.948+0900,-0.154,0.051,9.720
128,2024-07-10T14:51:20.983+0900,-0.142,0.048,9.720
128,2024-07-10T14:51:20.991+0900,-0.125,0.032,9.722
128,2024-07-10T14:51:21.024+0900,-0.134,0.044,9.729
128,2024-07-10T14:51:21.031+0900,-0.144,0.048,9.717
128,2024-07-10T14:51:21.040+0900,-0.146,0.041,9.727
128,2024-07-10T14:51:21.072+0900,-0.134,0.036,9.724
128,2024-07-10T14:51:21.077+0900,-0.139,0.039,9.736
128,2024-07-10T14:51:21.117+0900,-0.132,0.046,9.736
128,2024-07-10T14:51:21.133+0900,-0.127,0.027,9.744
128,2024-07-10T14:51:21.136+0900,-0.118,0.034,9.739
128,2024-07-10T14:51:21.165+0900,-0.132,0.034,9.741
128,2024-07-10T14:51:21.213+0900,-0.127,0.032,9.727
128,2024-07-10T14:51:21.220+0900,-0.142,0.048,9.732
128,2024-07-10T14:51:21.230+0900,-0.154,0.060,9.732
128,2024-07-10T14:51:21.257+0900,-0.149,0.063,9.734
128,2024-07-10T14:51:21.265+0900,-0.144,0.048,9.736
128,2024-07-10T14:51:21.290+0900,-0.139,0.036,9.744
128,2024-07-10T14:51:21.320+0900,-0.122,0.020,9.741
128,2024-07-10T14:51:21.328+0900,-0.125,0.017,9.736
128,2024-07-10T14:51:21.349+0900,-0.120,0.020,9.732
128,2024-07-10T14:51:21.382+0900,-0.149,0.056,9.741
128,2024-07-10T14:51:21.391+0900,-0.161,0.063,9.739
128,2024-07-10T14:51:21.428+0900,-0.151,0.070,9.739
128,2024-07-10T14:51:21.434+0900,-0.154,0.044,9.734
128,2024-07-10T14:51:21.439+0900,-0.127,0.027,9.736
128,2024-07-10T14:51:21.474+0900,-0.103,0.005,9.732
128,2024-07-10T14:51:21.482+0900,-0.115,0.010,9.736
128,2024-07-10T14:51:21.504+0900,-0.132,0.053,9.732
128,2024-07-10T14:51:21.534+0900,-0.170,0.082,9.739
128,2024-07-10T14:51:21.543+0900,-0.182,0.089,9.756
128,2024-07-10T14:51:21.565+0900,-0.158,0.077,9.724
128,2024-07-10T14:51:21.611+0900,-0.151,0.039,9.746
128,2024-07-10T14:51:21.619+0900,-0.120,0.015,9.751
128,2024-07-10T14:51:21.628+0900,-0.110,0.005,9.736
128,2024-07-10T14:51:21.657+0900,-0.122,0.008,9.746
128,2024-07-10T14:51:21.664+0900,-0.146,0.029,9.736
128,2024-07-10T14:51:21.690+0900,-0.154,0.058,9.739
128,2024-07-10T14:51:21.719+0900,-0.151,0.053,9.741
128,2024-07-10T14:51:21.726+0900,-0.158,0.051,9.729
128,2024-07-10T14:51:21.746+0900,-0.134,0.041,9.741
128,2024-07-10T14:51:21.750+0900,-0.132,0.029,9.736
128,2024-07-10T14:51:21.780+0900,-0.127,0.039,9.741
128,2024-07-10T14:51:21.821+0900,-0.134,0.044,9.748
128,2024-07-10T14:51:21.828+0900,-0.144,0.053,9.741
128,2024-07-10T14:51:21.844+0900,-0.137,0.056,9.748
128,2024-07-10T14:51:21.872+0900,-0.149,0.039,9.744
128,2024-07-10T14:51:21.880+0900,-0.127,0.020,9.741
128,2024-07-10T14:51:21.901+0900,-0.130,0.022,9.739
128,2024-07-10T14:51:21.933+0900,-0.127,0.041,9.744
128,2024-07-10T14:51:21.941+0900,-0.149,0.041,9.756
128,2024-07-10T14:51:21.961+0900,-0.142,0.051,9.741
128,2024-07-10T14:51:22.003+0900,-0.134,0.041,9.741
128,2024-07-10T14:51:22.012+0900,-0.118,0.022,9.739
128,2024-07-10T14:51:22.027+0900,-0.127,0.034,9.741
128,2024-07-10T14:51:22.056+0900,-0.137,0.051,9.732
128,2024-07-10T14:51:22.063+0900,-0.156,0.070,9.741
128,2024-07-10T14:51:22.085+0900,-0.161,0.084,9.739
128,2024-07-10T14:51:22.119+0900,-0.146,0.048,9.746
128,2024-07-10T14:51:22.126+0900,-0.125,0.032,9.741
128,2024-07-10T14:51:22.147+0900,-0.103,0.017,9.739
128,2024-07-10T14:51:22.151+0900,-0.115,-0.004,9.732
128,2024-07-10T14:51:22.182+0900,-0.115,0.032,9.741
128,2024-07-10T14:51:22.221+0900,-0.154,0.058,9.744
128,2024-07-10T14:51:22.228+0900,-0.144,0.077,9.744
128,2024-07-10T14:51:22.238+0900,-0.158,0.072,9.739
128,2024-07-10T14:51:22.271+0900,-0.144,0.056,9.732
