128,2024-07-10T17:44:32.287+0900,0.010,-0.008,9.748
128,2024-07-10T17:44:32.494+0900,-0.004,-0.017,9.742
128,2024-07-10T17:44:32.688+0900,0.009,-0.005,9.727
128,2024-07-10T17:44:32.886+0900,0.003,-0.008,9.714
128,2024-07-10T17:44:33.084+0900,0.008,-0.007,9.723
128,2024-07-10T17:44:33.287+0900,0.019,-0.013,9.747
128,2024-07-10T17:44:33.481+0900,0.006,-0.014,9.738
128,2024-07-10T17:44:33.681+0900,0.019,-0.009,9.723
128,2024-07-10T17:44:33.878+0900,0.006,-0.010,9.710
128,2024-07-10T17:44:34.079+0900,0.015,-0.001,9.704
128,2024-07-10T17:44:34.279+0900,0.008,-0.009,9.699
128,2024-07-10T17:44:34.477+0900,0.004,-0.003,9.702
128,2024-07-10T17:44:34.683+0900,0.006,-0.010,9.703
128,2024-07-10T17:44:34.885+0900,0.015,-0.004,9.704
128,2024-07-10T17:44:35.083+0900,0.002,-0.007,9.716
128,2024-07-10T17:44:35.284+0900,0.010,-0.005,9.738
128,2024-07-10T17:44:35.473+0900,0.001,-0.010,9.738
128,2024-07-10T17:44:35.674+0900,0.020,-0.009,9.747
128,2024-07-10T17:44:35.871+0900,0.006,-0.014,9.751
128,2024-07-10T17:44:36.078+0900,0.014,-0.002,9.748
128,2024-07-10T17:44:36.272+0900,0.012,-0.004,9.759
128,2024-07-10T17:44:36.471+0900,0.003,-0.011,9.739
128,2024-07-10T17:44:36.673+0900,0.014,-0.001,9.752
128,2024-07-10T17:44:36.876+0900,0.007,-0.005,9.747
128,2024-07-10T17:44:37.065+0900,-0.011,-0.025,9.739
128,2024-07-10T17:44:37.263+0900,0.036,0.013,9.785
128,2024-07-10T17:44:37.461+0900,0.025,-0.003,9.758
128,2024-07-10T17:44:37.663+0900,-0.007,-0.022,9.711
128,2024-07-10T17:44:37.866+0900,0.024,-0.001,9.730
128,2024-07-10T17:44:38.069+0900,0.009,-0.009,9.699
