128,2024-07-10T15:07:40.290+0900,2.114,2.538,7.900
128,2024-07-10T15:07:40.295+0900,2.018,2.275,8.913
128,2024-07-10T15:07:40.318+0900,1.350,1.703,10.170
128,2024-07-10T15:07:40.353+0900,0.447,1.732,11.776
128,2024-07-10T15:07:40.363+0900,-0.132,2.143,12.413
128,2024-07-10T15:07:40.382+0900,-1.949,4.169,10.845
128,2024-07-10T15:07:40.388+0900,-2.122,4.784,9.080
128,2024-07-10T15:07:40.425+0900,-1.157,3.494,9.320
128,2024-07-10T15:07:40.442+0900,-1.169,2.522,8.235
128,2024-07-10T15:07:40.445+0900,0.486,5.213,9.691
128,2024-07-10T15:07:40.477+0900,-3.359,4.746,11.542
128,2024-07-10T15:07:40.507+0900,-2.600,4.571,11.475
128,2024-07-10T15:07:40.515+0900,-2.002,4.166,11.027
128,2024-07-10T15:07:40.533+0900,-0.802,4.399,8.999
128,2024-07-10T15:07:40.568+0900,-0.347,4.806,8.025
128,2024-07-10T15:07:40.576+0900,-0.893,5.179,7.474
128,2024-07-10T15:07:40.598+0900,-1.403,5.440,6.655
128,2024-07-10T15:07:40.634+0900,-1.181,5.313,5.982
128,2024-07-10T15:07:40.636+0900,-0.491,4.954,5.379
128,2024-07-10T15:07:40.643+0900,0.253,4.763,5.238
128,2024-07-10T15:07:40.675+0900,0.352,4.842,5.379
128,2024-07-10T15:07:40.705+0900,0.021,5.062,5.219
128,2024-07-10T15:07:40.708+0900,-0.192,5.416,4.768
128,2024-07-10T15:07:40.736+0900,-0.891,6.044,4.033
128,2024-07-10T15:07:40.767+0900,-1.092,6.601,3.899
128,2024-07-10T15:07:40.769+0900,-0.793,6.640,4.630
128,2024-07-10T15:07:40.797+0900,-0.510,6.259,6.133
128,2024-07-10T15:07:40.841+0900,-0.204,5.979,7.455
128,2024-07-10T15:07:40.848+0900,0.361,5.838,7.898
128,2024-07-10T15:07:40.858+0900,1.056,5.936,7.577
128,2024-07-10T15:07:40.862+0900,1.185,6.216,7.230
128,2024-07-10T15:07:40.890+0900,0.649,6.659,7.093
128,2024-07-10T15:07:40.922+0900,0.500,6.273,7.416
128,2024-07-10T15:07:40.927+0900,0.349,5.802,7.675
128,2024-07-10T15:07:40.951+0900,-0.292,6.039,7.452
128,2024-07-10T15:07:40.982+0900,-1.092,6.723,6.672
128,2024-07-10T15:07:40.988+0900,-1.358,7.224,6.234
128,2024-07-10T15:07:41.022+0900,-1.018,7.265,6.416
128,2024-07-10T15:07:41.041+0900,-0.778,7.253,7.055
128,2024-07-10T15:07:41.044+0900,-0.912,7.119,7.843
128,2024-07-10T15:07:41.073+0900,-0.946,6.855,8.396
128,2024-07-10T15:07:41.107+0900,-0.678,6.532,8.400
128,2024-07-10T15:07:41.115+0900,-0.302,6.022,7.737
128,2024-07-10T15:07:41.137+0900,-0.163,5.629,7.321
128,2024-07-10T15:07:41.168+0900,-0.314,5.328,7.467
128,2024-07-10T15:07:41.176+0900,-0.470,5.289,7.778
128,2024-07-10T15:07:41.209+0900,-0.630,5.603,7.732
128,2024-07-10T15:07:41.242+0900,-0.778,5.984,7.833
128,2024-07-10T15:07:41.250+0900,-1.240,6.307,7.388
128,2024-07-10T15:07:41.257+0900,-1.264,6.436,7.103
128,2024-07-10T15:07:41.260+0900,-1.659,6.431,7.143
128,2024-07-10T15:07:41.291+0900,-1.858,6.249,7.433
128,2024-07-10T15:07:41.323+0900,-1.918,6.079,7.515
128,2024-07-10T15:07:41.331+0900,-1.798,5.682,7.256
128,2024-07-10T15:07:41.353+0900,-1.729,5.579,7.000
128,2024-07-10T15:07:41.383+0900,-1.968,5.921,7.072
128,2024-07-10T15:07:41.391+0900,-2.646,6.051,7.333
128,2024-07-10T15:07:41.419+0900,-3.400,6.199,7.527
128,2024-07-10T15:07:41.441+0900,-4.001,6.467,7.479
128,2024-07-10T15:07:41.444+0900,-4.015,6.463,7.026
128,2024-07-10T15:07:41.476+0900,-3.967,6.403,6.693
128,2024-07-10T15:07:41.508+0900,-4.178,6.587,6.741
128,2024-07-10T15:07:41.516+0900,-4.339,6.613,6.914
128,2024-07-10T15:07:41.539+0900,-4.343,6.534,7.009
128,2024-07-10T15:07:41.568+0900,-4.205,6.391,7.033
128,2024-07-10T15:07:41.575+0900,-3.994,6.458,6.904
128,2024-07-10T15:07:41.616+0900,-3.481,6.735,6.930
128,2024-07-10T15:07:41.622+0900,-2.632,7.028,7.148
128,2024-07-10T15:07:41.626+0900,-1.573,7.339,7.146
128,2024-07-10T15:07:41.657+0900,-1.916,7.277,6.396
128,2024-07-10T15:07:41.663+0900,-4.643,6.362,5.563
128,2024-07-10T15:07:41.689+0900,-4.248,6.953,7.402
128,2024-07-10T15:07:41.721+0900,-3.364,6.654,4.579
128,2024-07-10T15:07:41.729+0900,-3.690,7.384,2.480
128,2024-07-10T15:07:41.750+0900,-4.027,8.349,2.652
128,2024-07-10T15:07:41.781+0900,-3.228,8.390,3.468
128,2024-07-10T15:07:41.786+0900,-3.216,7.051,5.044
128,2024-07-10T15:07:41.818+0900,-2.689,6.065,6.849
128,2024-07-10T15:07:41.841+0900,-2.356,5.060,7.981
128,2024-07-10T15:07:41.845+0900,-2.033,4.279,8.470
128,2024-07-10T15:07:41.875+0900,-1.779,3.731,8.290
128,2024-07-10T15:07:41.906+0900,-2.105,3.498,7.835
128,2024-07-10T15:07:41.914+0900,-2.497,3.348,7.579
128,2024-07-10T15:07:41.937+0900,-2.306,3.170,7.888
128,2024-07-10T15:07:41.945+0900,-2.505,3.070,8.424
128,2024-07-10T15:07:41.966+0900,-3.012,3.259,8.910
128,2024-07-10T15:07:42.002+0900,-3.405,3.549,9.315
128,2024-07-10T15:07:42.010+0900,-4.664,3.719,9.763
128,2024-07-10T15:07:42.035+0900,-5.375,3.953,9.861
128,2024-07-10T15:07:42.055+0900,-5.397,3.917,9.542
128,2024-07-10T15:07:42.060+0900,-5.418,3.707,8.934
128,2024-07-10T15:07:42.088+0900,-5.548,3.515,8.630
128,2024-07-10T15:07:42.122+0900,-5.416,3.264,8.374
128,2024-07-10T15:07:42.129+0900,-5.509,2.910,8.362
128,2024-07-10T15:07:42.152+0900,-5.584,2.665,8.736
128,2024-07-10T15:07:42.182+0900,-5.004,2.761,9.035
128,2024-07-10T15:07:42.189+0900,-4.331,3.056,9.143
128,2024-07-10T15:07:42.216+0900,-4.123,3.333,9.243
128,2024-07-10T15:07:42.240+0900,-4.063,3.556,9.071
128,2024-07-10T15:07:42.244+0900,-3.996,3.779,9.207
128,2024-07-10T15:07:42.272+0900,-3.915,3.841,9.590
128,2024-07-10T15:07:42.305+0900,-3.477,3.824,9.499
128,2024-07-10T15:07:42.313+0900,-2.598,3.898,8.896
128,2024-07-10T15:07:42.334+0900,-1.727,4.090,8.448
128,2024-07-10T15:07:42.339+0900,-1.327,4.040,8.458
128,2024-07-10T15:07:42.362+0900,-1.109,3.779,8.520
