128,2024-07-10T12:14:21.230+0900,0.043,0.729,9.680
128,2024-07-10T12:14:21.288+0900,0.085,0.771,9.655
128,2024-07-10T12:14:21.347+0900,0.074,0.763,9.719
128,2024-07-10T12:14:21.406+0900,0.070,0.803,9.612
128,2024-07-10T12:14:21.465+0900,0.097,0.819,9.553
128,2024-07-10T12:14:21.524+0900,0.080,0.807,9.600
128,2024-07-10T12:14:21.584+0900,0.153,0.808,9.632
128,2024-07-10T12:14:21.646+0900,0.132,0.844,9.579
128,2024-07-10T12:14:21.703+0900,0.103,0.787,9.633
128,2024-07-10T12:14:21.763+0900,0.110,0.789,9.633
128,2024-07-10T12:14:21.821+0900,0.120,0.770,9.667
128,2024-07-10T12:14:21.880+0900,0.174,0.786,9.568
128,2024-07-10T12:14:21.942+0900,0.173,0.720,9.628
128,2024-07-10T12:14:22.000+0900,0.173,0.753,9.451
128,2024-07-10T12:14:22.059+0900,0.154,0.789,9.466
128,2024-07-10T12:14:22.119+0900,0.030,0.748,9.524
128,2024-07-10T12:14:22.178+0900,0.067,0.675,9.688
128,2024-07-10T12:14:22.243+0900,0.165,0.661,9.712
128,2024-07-10T12:14:22.297+0900,0.161,0.674,9.716
128,2024-07-10T12:14:22.359+0900,0.186,0.657,9.620
128,2024-07-10T12:14:22.416+0900,0.191,0.668,9.532
128,2024-07-10T12:14:22.474+0900,0.220,0.715,9.598
128,2024-07-10T12:14:22.534+0900,0.235,0.760,9.589
128,2024-07-10T12:14:22.593+0900,0.145,0.814,9.707
128,2024-07-10T12:14:22.653+0900,0.175,0.835,9.761
128,2024-07-10T12:14:22.712+0900,0.152,0.830,9.790
128,2024-07-10T12:14:22.773+0900,0.190,0.870,9.580
128,2024-07-10T12:14:22.837+0900,0.198,0.831,9.568
128,2024-07-10T12:14:22.892+0900,0.208,0.835,9.580
128,2024-07-10T12:14:22.950+0900,0.207,0.866,9.623
128,2024-07-10T12:14:23.009+0900,0.179,0.870,9.575
128,2024-07-10T12:14:23.069+0900,0.169,0.880,9.500
128,2024-07-10T12:14:23.128+0900,0.155,0.777,9.674
128,2024-07-10T12:14:23.189+0900,0.104,0.733,9.633
128,2024-07-10T12:14:23.247+0900,0.086,0.772,9.400
128,2024-07-10T12:14:23.306+0900,-0.023,0.816,9.145
128,2024-07-10T12:14:23.371+0900,-0.292,0.990,8.631
128,2024-07-10T12:14:23.430+0900,-0.092,0.858,6.837
128,2024-07-10T12:14:23.485+0900,-0.341,-0.849,10.556
128,2024-07-10T12:14:23.544+0900,-0.085,-0.684,11.505
128,2024-07-10T12:14:23.603+0900,0.263,0.408,10.838
128,2024-07-10T12:14:23.663+0900,0.385,0.734,10.440
128,2024-07-10T12:14:23.723+0900,0.504,0.487,10.011
128,2024-07-10T12:14:23.782+0900,0.490,0.183,9.737
128,2024-07-10T12:14:23.841+0900,0.540,0.245,9.539
128,2024-07-10T12:14:23.901+0900,0.344,0.424,9.975
128,2024-07-10T12:14:23.960+0900,2.521,1.444,9.991
128,2024-07-10T12:14:24.022+0900,3.800,2.742,9.579
128,2024-07-10T12:14:24.079+0900,1.394,2.856,8.583
128,2024-07-10T12:14:24.138+0900,-1.163,1.428,6.893
128,2024-07-10T12:14:24.198+0900,-3.097,1.064,8.832
128,2024-07-10T12:14:24.257+0900,-1.266,1.512,8.305
128,2024-07-10T12:14:24.317+0900,0.072,1.012,11.244
128,2024-07-10T12:14:24.376+0900,0.825,1.823,9.833
128,2024-07-10T12:14:24.436+0900,2.307,1.489,12.000
128,2024-07-10T12:14:24.494+0900,1.145,1.763,9.517
128,2024-07-10T12:14:24.554+0900,0.782,1.611,9.825
128,2024-07-10T12:14:24.618+0900,0.183,1.344,9.398
128,2024-07-10T12:14:24.673+0900,-0.494,0.883,9.425
128,2024-07-10T12:14:24.733+0900,1.541,1.449,10.181
128,2024-07-10T12:14:24.792+0900,1.669,2.534,9.571
128,2024-07-10T12:14:24.853+0900,1.157,3.763,11.035
128,2024-07-10T12:14:24.912+0900,1.888,4.276,12.438
128,2024-07-10T12:14:24.970+0900,-0.641,3.257,14.080
128,2024-07-10T12:14:25.030+0900,-3.932,1.001,10.307
128,2024-07-10T12:14:25.090+0900,-5.771,0.175,4.964
128,2024-07-10T12:14:25.149+0900,-3.222,2.414,3.182
128,2024-07-10T12:14:25.211+0900,0.173,4.316,4.141
128,2024-07-10T12:14:25.268+0900,1.394,6.341,8.642
128,2024-07-10T12:14:25.328+0900,0.810,6.967,7.608
128,2024-07-10T12:14:25.386+0900,0.543,6.818,6.282
128,2024-07-10T12:14:25.446+0900,1.123,6.775,5.857
128,2024-07-10T12:14:25.506+0900,1.177,7.006,6.624
128,2024-07-10T12:14:25.565+0900,1.259,7.497,6.019
128,2024-07-10T12:14:25.625+0900,0.968,7.569,5.994
128,2024-07-10T12:14:25.684+0900,0.647,7.553,7.027
128,2024-07-10T12:14:25.744+0900,0.765,7.672,7.066
128,2024-07-10T12:14:25.806+0900,0.659,7.668,7.063
128,2024-07-10T12:14:25.863+0900,-0.293,7.046,7.178
128,2024-07-10T12:14:25.922+0900,-0.657,6.770,6.550
128,2024-07-10T12:14:25.985+0900,-0.140,6.899,6.208
128,2024-07-10T12:14:26.094+0900,-0.173,7.044,5.841
128,2024-07-10T12:14:26.105+0900,0.269,7.028,6.521
128,2024-07-10T12:14:26.268+0900,0.468,7.044,6.552
128,2024-07-10T12:14:26.272+0900,0.711,7.082,6.941
128,2024-07-10T12:14:26.282+0900,0.638,7.121,6.908
128,2024-07-10T12:14:26.337+0900,0.426,7.018,6.652
128,2024-07-10T12:14:26.410+0900,0.395,6.855,6.957
128,2024-07-10T12:14:26.478+0900,0.327,6.776,6.816
