128,2024-07-10T15:11:08.085+0900,-4.315,-2.099,7.009
128,2024-07-10T15:11:08.091+0900,-4.456,-1.884,7.124
128,2024-07-10T15:11:08.110+0900,-4.671,-1.759,7.651
128,2024-07-10T15:11:08.188+0900,-4.999,-1.630,8.204
128,2024-07-10T15:11:08.191+0900,-5.177,-1.697,8.563
128,2024-07-10T15:11:08.193+0900,-5.160,-2.035,8.774
128,2024-07-10T15:11:08.195+0900,-5.323,-2.078,8.479
128,2024-07-10T15:11:08.202+0900,-5.691,-1.783,8.288
128,2024-07-10T15:11:08.233+0900,-5.868,-1.651,8.247
128,2024-07-10T15:11:08.236+0900,-5.727,-1.999,8.534
128,2024-07-10T15:11:08.264+0900,-5.459,-2.449,8.915
128,2024-07-10T15:11:08.311+0900,-5.284,-2.669,9.131
128,2024-07-10T15:11:08.316+0900,-5.505,-2.695,9.210
128,2024-07-10T15:11:08.326+0900,-5.907,-2.635,8.982
128,2024-07-10T15:11:08.357+0900,-6.273,-2.602,8.602
128,2024-07-10T15:11:08.363+0900,-6.563,-2.743,8.391
128,2024-07-10T15:11:08.388+0900,-6.781,-2.872,8.113
128,2024-07-10T15:11:08.419+0900,-6.675,-2.856,7.675
128,2024-07-10T15:11:08.425+0900,-6.307,-2.813,6.990
128,2024-07-10T15:11:08.464+0900,-5.861,-2.980,6.648
128,2024-07-10T15:11:08.471+0900,-5.382,-3.287,6.868
128,2024-07-10T15:11:08.482+0900,-4.887,-3.505,7.184
128,2024-07-10T15:11:08.511+0900,-4.391,-3.694,7.225
128,2024-07-10T15:11:08.519+0900,-3.860,-3.816,7.333
128,2024-07-10T15:11:08.542+0900,-3.465,-3.775,7.452
128,2024-07-10T15:11:08.575+0900,-3.132,-3.655,7.586
128,2024-07-10T15:11:08.583+0900,-3.000,-3.552,7.780
128,2024-07-10T15:11:08.604+0900,-3.151,-3.445,8.338
128,2024-07-10T15:11:08.635+0900,-3.316,-3.291,8.980
128,2024-07-10T15:11:08.641+0900,-3.534,-3.019,9.217
128,2024-07-10T15:11:08.665+0900,-3.877,-2.487,9.035
128,2024-07-10T15:11:08.781+0900,-4.348,-1.776,9.420
128,2024-07-10T15:11:08.783+0900,-4.693,-1.098,10.309
128,2024-07-10T15:11:08.785+0900,-4.762,-0.617,10.929
128,2024-07-10T15:11:08.786+0900,-4.777,-0.258,11.338
128,2024-07-10T15:11:08.787+0900,-4.633,-0.433,10.081
128,2024-07-10T15:11:08.788+0900,-3.922,-0.509,8.226
128,2024-07-10T15:11:08.818+0900,-3.395,-0.531,6.950
128,2024-07-10T15:11:08.820+0900,-3.300,-0.224,6.471
128,2024-07-10T15:11:08.849+0900,-3.520,0.003,6.023
128,2024-07-10T15:11:08.851+0900,-3.843,0.106,5.389
128,2024-07-10T15:11:08.891+0900,-4.494,0.108,5.295
128,2024-07-10T15:11:08.910+0900,-5.222,0.072,5.420
128,2024-07-10T15:11:08.915+0900,-6.606,-0.155,6.121
128,2024-07-10T15:11:08.941+0900,-8.751,-0.529,8.386
128,2024-07-10T15:11:08.972+0900,-10.228,-1.280,10.835
128,2024-07-10T15:11:08.978+0900,-10.348,-2.430,12.621
128,2024-07-10T15:11:09.003+0900,-9.421,-3.177,12.597
128,2024-07-10T15:11:09.036+0900,-8.335,-3.232,10.941
128,2024-07-10T15:11:09.042+0900,-7.315,-2.619,8.659
128,2024-07-10T15:11:09.066+0900,-6.491,-1.872,6.796
128,2024-07-10T15:11:09.103+0900,-6.096,-1.067,5.752
128,2024-07-10T15:11:09.111+0900,-4.798,-0.318,5.891
128,2024-07-10T15:11:09.128+0900,-2.804,-0.294,6.950
128,2024-07-10T15:11:09.132+0900,-1.971,-0.110,8.089
128,2024-07-10T15:11:09.158+0900,-2.964,0.987,8.733
128,2024-07-10T15:11:09.190+0900,-4.547,2.206,8.549
128,2024-07-10T15:11:09.195+0900,-5.074,2.831,8.135
128,2024-07-10T15:11:09.222+0900,-5.062,3.125,7.993
128,2024-07-10T15:11:09.255+0900,-4.999,3.271,8.345
128,2024-07-10T15:11:09.260+0900,-4.444,3.415,8.364
128,2024-07-10T15:11:09.293+0900,-4.188,3.336,8.010
128,2024-07-10T15:11:09.311+0900,-4.504,2.785,8.008
128,2024-07-10T15:11:09.315+0900,-4.985,1.772,7.981
128,2024-07-10T15:11:09.342+0900,-4.008,0.922,7.936
128,2024-07-10T15:11:09.374+0900,-1.681,0.968,7.457
128,2024-07-10T15:11:09.381+0900,-0.101,1.892,7.120
128,2024-07-10T15:11:09.403+0900,0.723,2.354,7.165
128,2024-07-10T15:11:09.506+0900,-0.448,2.069,5.400
128,2024-07-10T15:11:09.508+0900,-0.094,1.662,6.578
128,2024-07-10T15:11:09.513+0900,-0.958,1.583,7.519
128,2024-07-10T15:11:09.515+0900,-4.157,2.838,11.017
128,2024-07-10T15:11:09.517+0900,-5.947,3.616,14.233
