128,2024-07-10T17:55:02.494+0900,0.010,-0.003,9.734
128,2024-07-10T17:55:02.707+0900,0.007,-0.010,9.747
128,2024-07-10T17:55:02.907+0900,0.015,0.002,9.729
128,2024-07-10T17:55:03.101+0900,-0.002,-0.017,9.712
128,2024-07-10T17:55:03.306+0900,0.007,0.004,9.729
128,2024-07-10T17:55:03.501+0900,-0.000,-0.009,9.715
128,2024-07-10T17:55:03.699+0900,-0.005,-0.011,9.727
128,2024-07-10T17:55:03.906+0900,0.006,-0.013,9.745
128,2024-07-10T17:55:04.097+0900,-0.002,-0.014,9.734
128,2024-07-10T17:55:04.291+0900,0.015,-0.004,9.742
128,2024-07-10T17:55:04.501+0900,0.012,-0.007,9.734
128,2024-07-10T17:55:04.692+0900,0.012,-0.010,9.734
128,2024-07-10T17:55:04.893+0900,0.006,-0.015,9.709
128,2024-07-10T17:55:05.098+0900,-0.002,-0.020,9.710
128,2024-07-10T17:55:05.290+0900,0.008,-0.001,9.727
128,2024-07-10T17:55:05.492+0900,0.006,-0.013,9.734
128,2024-07-10T17:55:05.692+0900,0.072,0.063,9.772
128,2024-07-10T17:55:05.886+0900,-0.000,-0.025,9.723
128,2024-07-10T17:55:06.093+0900,0.006,-0.003,9.751
128,2024-07-10T17:55:06.289+0900,0.003,-0.003,9.742
128,2024-07-10T17:55:06.593+0900,0.006,-0.004,9.740
128,2024-07-10T17:55:06.794+0900,0.006,-0.007,9.726
128,2024-07-10T17:55:06.994+0900,0.006,-0.005,9.711
128,2024-07-10T17:55:07.193+0900,0.006,-0.006,9.705
128,2024-07-10T17:55:07.406+0900,0.014,-0.002,9.717
128,2024-07-10T17:55:07.598+0900,0.006,-0.008,9.732
128,2024-07-10T17:55:07.797+0900,-0.000,-0.009,9.730
128,2024-07-10T17:55:07.997+0900,0.009,0.002,9.740
128,2024-07-10T17:55:08.206+0900,0.006,-0.010,9.738
128,2024-07-10T17:55:08.405+0900,0.006,-0.003,9.732
128,2024-07-10T17:55:08.595+0900,0.002,-0.001,9.729
128,2024-07-10T17:55:08.796+0900,-0.000,-0.011,9.738
128,2024-07-10T17:55:09.003+0900,0.003,-0.005,9.744
128,2024-07-10T17:55:09.270+0900,0.009,-0.005,9.742
128,2024-07-10T17:55:09.390+0900,0.003,-0.007,9.739
128,2024-07-10T17:55:09.597+0900,0.003,-0.005,9.745
128,2024-07-10T17:55:09.795+0900,-0.003,-0.005,9.739
128,2024-07-10T17:55:09.996+0900,0.006,-0.011,9.744
128,2024-07-10T17:55:10.186+0900,0.007,-0.004,9.746
128,2024-07-10T17:55:10.387+0900,0.003,-0.003,9.738
128,2024-07-10T17:55:10.583+0900,0.010,-0.004,9.742
128,2024-07-10T17:55:10.793+0900,0.002,-0.007,9.741
128,2024-07-10T17:55:10.992+0900,0.009,0.003,9.754
128,2024-07-10T17:55:11.184+0900,0.001,0.002,9.740
128,2024-07-10T17:55:11.391+0900,0.006,0.008,9.744
128,2024-07-10T17:55:11.578+0900,-0.000,0.003,9.739
128,2024-07-10T17:55:11.786+0900,0.010,-0.007,9.736
128,2024-07-10T17:55:11.984+0900,0.015,-0.015,9.729
128,2024-07-10T17:55:12.177+0900,-0.024,-0.026,9.726
128,2024-07-10T17:55:12.385+0900,0.094,-0.365,9.717
128,2024-07-10T17:55:12.585+0900,0.007,-0.010,9.742
128,2024-07-10T17:55:12.774+0900,-0.002,-0.007,9.744
