128,2024-07-10T16:31:28.230+0900,-0.007,-0.013,9.730
128,2024-07-10T16:31:28.432+0900,0.007,-0.007,9.717
128,2024-07-10T16:31:28.641+0900,0.014,-0.010,9.698
128,2024-07-10T16:31:28.830+0900,-0.005,0.001,9.704
128,2024-07-10T16:31:29.031+0900,0.010,-0.005,9.715
128,2024-07-10T16:31:29.229+0900,0.006,-0.010,9.726
128,2024-07-10T16:31:29.431+0900,0.006,-0.010,9.727
128,2024-07-10T16:31:29.635+0900,0.004,-0.009,9.729
128,2024-07-10T16:31:29.831+0900,-0.004,-0.005,9.733
128,2024-07-10T16:31:30.026+0900,-0.000,-0.004,9.747
128,2024-07-10T16:31:30.225+0900,-0.004,-0.009,9.754
128,2024-07-10T16:31:30.424+0900,-0.002,-0.014,9.754
128,2024-07-10T16:31:30.624+0900,0.006,-0.011,9.752
128,2024-07-10T16:31:30.820+0900,0.004,-0.007,9.763
128,2024-07-10T16:31:31.024+0900,0.001,-0.007,9.762
128,2024-07-10T16:31:31.227+0900,0.001,-0.005,9.757
128,2024-07-10T16:31:31.417+0900,0.003,-0.005,9.757
128,2024-07-10T16:31:31.618+0900,-0.000,-0.008,9.753
128,2024-07-10T16:31:31.820+0900,-0.007,-0.017,9.757
128,2024-07-10T16:31:32.015+0900,0.006,-0.003,9.747
128,2024-07-10T16:31:32.216+0900,-0.000,-0.003,9.748
128,2024-07-10T16:31:32.416+0900,-0.007,-0.011,9.759
128,2024-07-10T16:31:32.618+0900,0.021,-0.002,9.750
128,2024-07-10T16:31:32.821+0900,-0.004,-0.010,9.758
128,2024-07-10T16:31:33.012+0900,0.004,-0.004,9.756
128,2024-07-10T16:31:33.208+0900,0.006,-0.008,9.745
128,2024-07-10T16:31:33.416+0900,0.002,-0.005,9.738
128,2024-07-10T16:31:33.608+0900,0.008,-0.009,9.734
128,2024-07-10T16:31:33.808+0900,-0.002,-0.009,9.750
128,2024-07-10T16:31:34.006+0900,0.002,-0.002,9.753
128,2024-07-10T16:31:34.212+0900,0.004,-0.003,9.752
128,2024-07-10T16:31:34.411+0900,-0.005,-0.010,9.754
128,2024-07-10T16:31:34.611+0900,0.010,-0.009,9.754
128,2024-07-10T16:31:34.864+0900,-0.002,-0.010,9.757
128,2024-07-10T16:31:35.007+0900,0.004,-0.009,9.753
128,2024-07-10T16:31:35.209+0900,-0.000,-0.003,9.757
128,2024-07-10T16:31:35.408+0900,0.002,-0.011,9.754
128,2024-07-10T16:31:35.612+0900,0.007,-0.007,9.760
128,2024-07-10T16:31:35.811+0900,-0.002,-0.004,9.747
128,2024-07-10T16:31:36.005+0900,0.006,-0.009,9.747
128,2024-07-10T16:31:36.206+0900,-0.006,-0.005,9.754
128,2024-07-10T16:31:36.404+0900,0.008,-0.007,9.747
128,2024-07-10T16:31:36.603+0900,-0.005,0.002,9.750
128,2024-07-10T16:31:36.797+0900,0.008,-0.005,9.738
128,2024-07-10T16:31:37.004+0900,0.003,-0.001,9.729
128,2024-07-10T16:31:37.203+0900,0.006,-0.003,9.733
128,2024-07-10T16:31:37.396+0900,0.008,-0.005,9.742
128,2024-07-10T16:31:37.596+0900,-0.006,-0.007,9.751
128,2024-07-10T16:31:37.790+0900,0.012,-0.004,9.751
128,2024-07-10T16:31:37.991+0900,0.001,-0.010,9.753
128,2024-07-10T16:31:38.191+0900,0.012,-0.005,9.760
128,2024-07-10T16:31:38.396+0900,-0.004,-0.008,9.756
128,2024-07-10T16:31:38.584+0900,0.003,-0.015,9.752
128,2024-07-10T16:31:38.795+0900,-0.002,-0.008,9.758
128,2024-07-10T16:31:38.991+0900,0.001,-0.004,9.754
128,2024-07-10T16:31:39.185+0900,-0.003,-0.009,9.762
128,2024-07-10T16:31:39.392+0900,0.001,-0.010,9.748
128,2024-07-10T16:31:39.587+0900,0.004,-0.007,9.751
128,2024-07-10T16:31:39.850+0900,0.012,-0.007,9.747
128,2024-07-10T16:31:39.981+0900,0.002,-0.011,9.747
128,2024-07-10T16:31:40.177+0900,0.008,-0.005,9.721
128,2024-07-10T16:31:40.386+0900,0.007,-0.003,9.732
128,2024-07-10T16:31:40.576+0900,0.001,-0.013,9.738
128,2024-07-10T16:31:40.776+0900,0.001,-0.004,9.738
128,2024-07-10T16:31:40.976+0900,-0.000,-0.013,9.748
128,2024-07-10T16:31:41.178+0900,0.009,-0.005,9.753
128,2024-07-10T16:31:41.387+0900,0.003,-0.002,9.757
128,2024-07-10T16:31:41.573+0900,0.004,-0.003,9.753
128,2024-07-10T16:31:41.777+0900,0.006,-0.002,9.753
128,2024-07-10T16:31:41.977+0900,0.014,-0.013,9.745
128,2024-07-10T16:31:42.180+0900,-0.005,-0.017,9.748
128,2024-07-10T16:31:42.381+0900,0.008,0.002,9.751
128,2024-07-10T16:31:42.577+0900,0.001,-0.009,9.750
128,2024-07-10T16:31:42.777+0900,0.008,-0.002,9.754
128,2024-07-10T16:31:42.968+0900,0.001,-0.013,9.757
128,2024-07-10T16:31:43.171+0900,-0.003,-0.011,9.756
128,2024-07-10T16:31:43.372+0900,0.003,-0.017,9.748
128,2024-07-10T16:31:43.577+0900,0.008,-0.014,9.759
128,2024-07-10T16:31:43.767+0900,0.010,-0.013,9.752
128,2024-07-10T16:31:43.968+0900,-0.012,0.002,9.746
128,2024-07-10T16:31:44.170+0900,0.018,-0.004,9.753
128,2024-07-10T16:31:44.358+0900,0.001,-0.017,9.759
128,2024-07-10T16:31:44.561+0900,0.004,-0.004,9.744
128,2024-07-10T16:31:44.766+0900,-0.016,-0.015,9.751
128,2024-07-10T16:31:44.950+0900,0.025,-0.011,9.752
128,2024-07-10T16:31:45.165+0900,-0.003,-0.005,9.753
128,2024-07-10T16:31:45.358+0900,0.008,-0.013,9.756
128,2024-07-10T16:31:45.562+0900,-0.004,-0.005,9.753
128,2024-07-10T16:31:45.757+0900,0.004,-0.005,9.744
128,2024-07-10T16:31:45.955+0900,0.002,-0.011,9.745
128,2024-07-10T16:31:46.156+0900,0.001,-0.014,9.745
128,2024-07-10T16:31:46.362+0900,0.007,-0.007,9.752
128,2024-07-10T16:31:46.550+0900,0.003,-0.013,9.748
128,2024-07-10T16:31:46.748+0900,0.013,-0.007,9.751
128,2024-07-10T16:31:46.956+0900,-0.002,-0.009,9.753
128,2024-07-10T16:31:47.158+0900,0.014,-0.003,9.747
128,2024-07-10T16:31:47.356+0900,-0.003,-0.011,9.747
128,2024-07-10T16:31:47.553+0900,0.001,-0.010,9.750
128,2024-07-10T16:31:47.752+0900,-0.009,-0.008,9.751
128,2024-07-10T16:31:47.952+0900,0.012,-0.013,9.753
128,2024-07-10T16:31:48.144+0900,-0.004,-0.017,9.759
128,2024-07-10T16:31:48.352+0900,0.006,-0.004,9.753
128,2024-07-10T16:31:48.547+0900,-0.007,-0.009,9.750
128,2024-07-10T16:31:48.748+0900,0.007,-0.003,9.746
128,2024-07-10T16:31:48.943+0900,0.001,-0.007,9.727
