128,2024-07-10T17:46:38.475+0900,0.009,-0.016,9.740
128,2024-07-10T17:46:38.666+0900,-0.001,-0.005,9.715
128,2024-07-10T17:46:38.864+0900,0.001,-0.005,9.708
128,2024-07-10T17:46:39.071+0900,0.004,-0.014,9.712
128,2024-07-10T17:46:39.271+0900,0.006,-0.017,9.726
128,2024-07-10T17:46:39.465+0900,-0.004,-0.008,9.740
128,2024-07-10T17:46:39.667+0900,-0.002,-0.015,9.729
128,2024-07-10T17:46:39.860+0900,0.003,-0.007,9.720
128,2024-07-10T17:46:40.060+0900,0.008,-0.013,9.722
128,2024-07-10T17:46:40.253+0900,0.015,-0.003,9.724
128,2024-07-10T17:46:40.463+0900,0.004,-0.011,9.741
128,2024-07-10T17:46:40.647+0900,0.012,-0.004,9.746
128,2024-07-10T17:46:40.845+0900,0.014,-0.007,9.747
128,2024-07-10T17:46:41.045+0900,0.015,-0.011,9.742
128,2024-07-10T17:46:41.248+0900,0.008,-0.008,9.726
128,2024-07-10T17:46:41.443+0900,0.015,-0.002,9.709
128,2024-07-10T17:46:41.641+0900,0.006,-0.005,9.698
128,2024-07-10T17:46:41.857+0900,0.007,-0.009,9.691
128,2024-07-10T17:46:42.047+0900,0.006,-0.005,9.691
128,2024-07-10T17:46:42.245+0900,0.004,-0.010,9.691
128,2024-07-10T17:46:42.454+0900,0.003,-0.009,9.690
128,2024-07-10T17:46:42.647+0900,0.009,-0.002,9.688
128,2024-07-10T17:46:42.855+0900,0.008,-0.015,9.692
128,2024-07-10T17:46:43.038+0900,0.007,-0.011,9.691
128,2024-07-10T17:46:43.236+0900,0.009,-0.009,9.692
128,2024-07-10T17:46:43.433+0900,0.006,-0.013,9.703
128,2024-07-10T17:46:43.639+0900,0.003,-0.003,9.716
128,2024-07-10T17:46:43.833+0900,0.003,-0.010,9.711
128,2024-07-10T17:46:44.032+0900,0.008,-0.008,9.708
128,2024-07-10T17:46:44.231+0900,-0.005,-0.005,9.704
128,2024-07-10T17:46:44.429+0900,0.006,-0.007,9.699
128,2024-07-10T17:46:44.628+0900,0.007,-0.007,9.711
128,2024-07-10T17:46:44.827+0900,0.003,-0.010,9.709
128,2024-07-10T17:46:45.025+0900,0.001,-0.007,9.703
128,2024-07-10T17:46:45.225+0900,0.008,-0.004,9.708
128,2024-07-10T17:46:45.425+0900,-0.005,-0.011,9.718
128,2024-07-10T17:46:45.634+0900,0.006,-0.008,9.716
128,2024-07-10T17:46:45.821+0900,0.008,-0.009,9.711
128,2024-07-10T17:46:46.022+0900,0.010,-0.011,9.700
128,2024-07-10T17:46:46.221+0900,0.007,-0.010,9.708
128,2024-07-10T17:46:46.420+0900,0.003,-0.008,9.697
128,2024-07-10T17:46:46.622+0900,-0.002,-0.017,9.702
128,2024-07-10T17:46:46.825+0900,-0.003,-0.017,9.694
128,2024-07-10T17:46:47.026+0900,-0.000,-0.010,9.690
128,2024-07-10T17:46:47.232+0900,0.012,-0.010,9.699
128,2024-07-10T17:46:47.431+0900,0.004,-0.009,9.714
128,2024-07-10T17:46:47.631+0900,0.004,-0.015,9.722
128,2024-07-10T17:46:47.828+0900,0.002,-0.014,9.722
128,2024-07-10T17:46:48.018+0900,0.009,-0.005,9.732
128,2024-07-10T17:46:48.228+0900,0.007,-0.007,9.724
128,2024-07-10T17:46:48.422+0900,0.002,-0.015,9.721
128,2024-07-10T17:46:48.626+0900,0.006,-0.008,9.732
128,2024-07-10T17:46:48.818+0900,0.009,-0.008,9.728
128,2024-07-10T17:46:49.019+0900,-0.000,-0.008,9.721
128,2024-07-10T17:46:49.219+0900,-0.002,-0.007,9.722
128,2024-07-10T17:46:49.424+0900,0.003,-0.010,9.724
128,2024-07-10T17:46:49.625+0900,0.006,-0.009,9.723
128,2024-07-10T17:46:49.815+0900,0.010,-0.014,9.716
128,2024-07-10T17:46:50.005+0900,0.008,-0.013,9.708
128,2024-07-10T17:46:50.206+0900,0.002,-0.013,9.714
128,2024-07-10T17:46:50.419+0900,0.003,-0.007,9.722
128,2024-07-10T17:46:50.610+0900,0.008,-0.007,9.722
128,2024-07-10T17:46:50.817+0900,-0.002,-0.005,9.728
128,2024-07-10T17:46:51.021+0900,0.002,-0.015,9.729
128,2024-07-10T17:46:51.215+0900,0.006,-0.013,9.729
128,2024-07-10T17:46:51.405+0900,-0.005,-0.019,9.723
128,2024-07-10T17:46:51.608+0900,0.003,-0.004,9.718
128,2024-07-10T17:46:51.805+0900,0.002,-0.010,9.708
128,2024-07-10T17:46:52.013+0900,0.001,-0.011,9.708
128,2024-07-10T17:46:52.204+0900,0.004,0.001,9.723
128,2024-07-10T17:46:52.403+0900,0.004,-0.010,9.724
128,2024-07-10T17:46:52.608+0900,0.001,-0.008,9.733
128,2024-07-10T17:46:52.804+0900,-0.000,-0.007,9.739
128,2024-07-10T17:46:53.007+0900,0.007,-0.014,9.724
128,2024-07-10T17:46:53.206+0900,0.002,-0.007,9.706
128,2024-07-10T17:46:53.395+0900,0.006,-0.008,9.711
128,2024-07-10T17:46:53.597+0900,0.004,-0.002,9.723
128,2024-07-10T17:46:53.789+0900,0.004,-0.008,9.716
128,2024-07-10T17:46:53.991+0900,0.003,-0.005,9.706
128,2024-07-10T17:46:54.202+0900,-0.002,-0.014,9.711
128,2024-07-10T17:46:54.392+0900,0.003,-0.009,9.723
128,2024-07-10T17:46:54.591+0900,0.002,-0.009,9.732
128,2024-07-10T17:46:54.794+0900,0.007,-0.007,9.733
128,2024-07-10T17:46:54.993+0900,0.007,-0.014,9.742
128,2024-07-10T17:46:55.193+0900,0.012,-0.014,9.741
128,2024-07-10T17:46:55.393+0900,0.001,-0.008,9.728
128,2024-07-10T17:46:55.578+0900,0.007,-0.009,9.724
128,2024-07-10T17:46:55.776+0900,-0.003,-0.013,9.716
128,2024-07-10T17:46:55.976+0900,0.004,-0.003,9.732
128,2024-07-10T17:46:56.193+0900,0.002,-0.009,9.735
128,2024-07-10T17:46:56.394+0900,0.001,-0.010,9.733
128,2024-07-10T17:46:56.586+0900,0.003,-0.014,9.744
128,2024-07-10T17:46:56.778+0900,0.003,-0.008,9.742
128,2024-07-10T17:46:56.981+0900,0.004,-0.009,9.739
128,2024-07-10T17:46:57.181+0900,0.002,-0.010,9.742
128,2024-07-10T17:46:57.387+0900,0.003,-0.011,9.739
128,2024-07-10T17:46:57.585+0900,0.002,-0.007,9.744
128,2024-07-10T17:46:57.787+0900,0.002,-0.003,9.745
128,2024-07-10T17:46:57.985+0900,0.003,-0.005,9.735
128,2024-07-10T17:46:58.185+0900,-0.003,-0.014,9.738
128,2024-07-10T17:46:58.384+0900,0.009,-0.004,9.735
128,2024-07-10T17:46:58.580+0900,-0.007,-0.009,9.742
128,2024-07-10T17:46:58.772+0900,0.002,-0.011,9.735
128,2024-07-10T17:46:58.981+0900,0.001,-0.008,9.740
128,2024-07-10T17:46:59.172+0900,-0.000,-0.008,9.735
