128,2024-07-10T14:49:15.048+0900,-0.139,0.044,9.734
128,2024-07-10T14:49:15.078+0900,-0.139,0.039,9.736
128,2024-07-10T14:49:15.082+0900,-0.134,0.051,9.732
128,2024-07-10T14:49:15.110+0900,-0.130,0.041,9.729
128,2024-07-10T14:49:15.141+0900,-0.146,0.048,9.746
128,2024-07-10T14:49:15.148+0900,-0.132,0.048,9.741
128,2024-07-10T14:49:15.179+0900,-0.125,0.048,9.729
128,2024-07-10T14:49:15.200+0900,-0.125,0.056,9.734
128,2024-07-10T14:49:15.204+0900,-0.127,0.053,9.729
128,2024-07-10T14:49:15.232+0900,-0.127,0.044,9.736
128,2024-07-10T14:49:15.264+0900,-0.132,0.044,9.736
128,2024-07-10T14:49:15.272+0900,-0.142,0.051,9.732
128,2024-07-10T14:49:15.295+0900,-0.134,0.041,9.720
128,2024-07-10T14:49:15.327+0900,-0.139,0.048,9.724
128,2024-07-10T14:49:15.336+0900,-0.132,0.048,9.720
128,2024-07-10T14:49:15.359+0900,-0.130,0.039,9.717
128,2024-07-10T14:49:15.364+0900,-0.137,0.041,9.712
128,2024-07-10T14:49:15.385+0900,-0.132,0.041,9.710
128,2024-07-10T14:49:15.418+0900,-0.132,0.044,9.720
128,2024-07-10T14:49:15.425+0900,-0.137,0.034,9.712
128,2024-07-10T14:49:15.450+0900,-0.134,0.046,9.710
128,2024-07-10T14:49:15.481+0900,-0.132,0.044,9.712
128,2024-07-10T14:49:15.489+0900,-0.137,0.041,9.710
128,2024-07-10T14:49:15.510+0900,-0.130,0.046,9.708
128,2024-07-10T14:49:15.542+0900,-0.137,0.044,9.698
128,2024-07-10T14:49:15.550+0900,-0.139,0.032,9.700
128,2024-07-10T14:49:15.580+0900,-0.142,0.044,9.710
128,2024-07-10T14:49:15.599+0900,-0.146,0.044,9.703
128,2024-07-10T14:49:15.602+0900,-0.137,0.048,9.700
128,2024-07-10T14:49:15.632+0900,-0.127,0.048,9.691
128,2024-07-10T14:49:15.665+0900,-0.127,0.046,9.703
128,2024-07-10T14:49:15.670+0900,-0.137,0.065,9.696
128,2024-07-10T14:49:15.693+0900,-0.137,0.039,9.700
128,2024-07-10T14:49:15.697+0900,-0.134,0.041,9.696
128,2024-07-10T14:49:15.725+0900,-0.139,0.046,9.696
128,2024-07-10T14:49:15.760+0900,-0.134,0.053,9.700
128,2024-07-10T14:49:15.767+0900,-0.127,0.056,9.700
128,2024-07-10T14:49:15.785+0900,-0.149,0.048,9.712
128,2024-07-10T14:49:15.818+0900,-0.137,0.051,9.708
128,2024-07-10T14:49:15.825+0900,-0.142,0.039,9.717
128,2024-07-10T14:49:15.849+0900,-0.132,0.041,9.715
128,2024-07-10T14:49:15.881+0900,-0.134,0.051,9.710
128,2024-07-10T14:49:15.890+0900,-0.139,0.053,9.705
128,2024-07-10T14:49:15.912+0900,-0.122,0.048,9.722
128,2024-07-10T14:49:15.941+0900,-0.132,0.044,9.729
128,2024-07-10T14:49:15.947+0900,-0.139,0.056,9.712
128,2024-07-10T14:49:15.974+0900,-0.132,0.044,9.705
128,2024-07-10T14:49:16.003+0900,-0.130,0.039,9.712
128,2024-07-10T14:49:16.011+0900,-0.137,0.048,9.717
128,2024-07-10T14:49:16.031+0900,-0.137,0.039,9.722
128,2024-07-10T14:49:16.066+0900,-0.134,0.039,9.724
128,2024-07-10T14:49:16.074+0900,-0.139,0.046,9.727
128,2024-07-10T14:49:16.095+0900,-0.139,0.046,9.722
128,2024-07-10T14:49:16.103+0900,-0.130,0.048,9.720
128,2024-07-10T14:49:16.124+0900,-0.122,0.046,9.722
128,2024-07-10T14:49:16.163+0900,-0.134,0.051,9.717
128,2024-07-10T14:49:16.170+0900,-0.132,0.041,9.717
128,2024-07-10T14:49:16.182+0900,-0.134,0.036,9.734
128,2024-07-10T14:49:16.216+0900,-0.132,0.046,9.722
128,2024-07-10T14:49:16.224+0900,-0.146,0.046,9.717
128,2024-07-10T14:49:16.247+0900,-0.139,0.041,9.715
128,2024-07-10T14:49:16.281+0900,-0.142,0.044,9.708
128,2024-07-10T14:49:16.288+0900,-0.137,0.058,9.710
128,2024-07-10T14:49:16.311+0900,-0.134,0.048,9.722
128,2024-07-10T14:49:16.342+0900,-0.134,0.051,9.712
128,2024-07-10T14:49:16.350+0900,-0.142,0.046,9.720
128,2024-07-10T14:49:16.384+0900,-0.134,0.046,9.717
128,2024-07-10T14:49:16.399+0900,-0.142,0.051,9.720
128,2024-07-10T14:49:16.403+0900,-0.132,0.041,9.705
128,2024-07-10T14:49:16.431+0900,-0.139,0.046,9.720
128,2024-07-10T14:49:16.438+0900,-0.146,0.048,9.705
128,2024-07-10T14:49:16.461+0900,-0.134,0.041,9.712
128,2024-07-10T14:49:16.496+0900,-0.149,0.048,9.712
128,2024-07-10T14:49:16.503+0900,-0.139,0.041,9.705
128,2024-07-10T14:49:16.524+0900,-0.151,0.048,9.703
128,2024-07-10T14:49:16.571+0900,-0.142,0.032,9.703
128,2024-07-10T14:49:16.576+0900,-0.134,0.046,9.717
128,2024-07-10T14:49:16.583+0900,-0.144,0.039,9.712
128,2024-07-10T14:49:16.615+0900,-0.144,0.051,9.717
128,2024-07-10T14:49:16.623+0900,-0.137,0.039,9.717
128,2024-07-10T14:49:16.647+0900,-0.149,0.044,9.720
128,2024-07-10T14:49:16.680+0900,-0.139,0.046,9.708
128,2024-07-10T14:49:16.687+0900,-0.134,0.053,9.705
128,2024-07-10T14:49:16.710+0900,-0.139,0.036,9.715
128,2024-07-10T14:49:16.741+0900,-0.146,0.046,9.710
128,2024-07-10T14:49:16.749+0900,-0.130,0.048,9.710
128,2024-07-10T14:49:16.778+0900,-0.137,0.046,9.712
128,2024-07-10T14:49:16.797+0900,-0.139,0.046,9.715
128,2024-07-10T14:49:16.801+0900,-0.134,0.056,9.712
128,2024-07-10T14:49:16.835+0900,-0.142,0.044,9.734
128,2024-07-10T14:49:16.843+0900,-0.137,0.051,9.712
128,2024-07-10T14:49:16.860+0900,-0.142,0.048,9.724
128,2024-07-10T14:49:16.893+0900,-0.134,0.058,9.722
128,2024-07-10T14:49:16.900+0900,-0.139,0.060,9.724
128,2024-07-10T14:49:16.923+0900,-0.142,0.041,9.724
128,2024-07-10T14:49:16.971+0900,-0.137,0.039,9.727
128,2024-07-10T14:49:16.975+0900,-0.132,0.046,9.727
128,2024-07-10T14:49:16.981+0900,-0.137,0.048,9.724
128,2024-07-10T14:49:17.014+0900,-0.134,0.048,9.729
128,2024-07-10T14:49:17.022+0900,-0.139,0.053,9.720
128,2024-07-10T14:49:17.043+0900,-0.146,0.039,9.732
128,2024-07-10T14:49:17.078+0900,-0.132,0.041,9.734
128,2024-07-10T14:49:17.086+0900,-0.144,0.041,9.722
128,2024-07-10T14:49:17.109+0900,-0.132,0.046,9.722
128,2024-07-10T14:49:17.138+0900,-0.125,0.036,9.722
128,2024-07-10T14:49:17.147+0900,-0.130,0.036,9.727
128,2024-07-10T14:49:17.178+0900,-0.130,0.041,9.715
128,2024-07-10T14:49:17.186+0900,-0.134,0.039,9.717
128,2024-07-10T14:49:17.197+0900,-0.137,0.036,9.717
128,2024-07-10T14:49:17.230+0900,-0.137,0.046,9.720
128,2024-07-10T14:49:17.236+0900,-0.142,0.051,9.720
128,2024-07-10T14:49:17.260+0900,-0.130,0.048,9.715
128,2024-07-10T14:49:17.295+0900,-0.137,0.036,9.712
128,2024-07-10T14:49:17.303+0900,-0.137,0.048,9.715
128,2024-07-10T14:49:17.324+0900,-0.146,0.056,9.712
128,2024-07-10T14:49:17.362+0900,-0.132,0.046,9.705
128,2024-07-10T14:49:17.370+0900,-0.120,0.046,9.712
128,2024-07-10T14:49:17.381+0900,-0.130,0.051,9.705
128,2024-07-10T14:49:17.416+0900,-0.132,0.044,9.708
128,2024-07-10T14:49:17.424+0900,-0.137,0.056,9.708
128,2024-07-10T14:49:17.444+0900,-0.142,0.039,9.710
128,2024-07-10T14:49:17.476+0900,-0.146,0.051,9.708
128,2024-07-10T14:49:17.484+0900,-0.130,0.053,9.700
128,2024-07-10T14:49:17.506+0900,-0.130,0.056,9.696
128,2024-07-10T14:49:17.512+0900,-0.122,0.053,9.710
128,2024-07-10T14:49:17.540+0900,-0.142,0.048,9.708
