128,2024-07-10T17:50:07.662+0900,0.003,-0.004,9.721
128,2024-07-10T17:50:07.868+0900,-0.005,0.001,9.736
128,2024-07-10T17:50:08.061+0900,0.006,0.004,9.726
128,2024-07-10T17:50:08.256+0900,0.009,-0.008,9.680
128,2024-07-10T17:50:08.464+0900,-0.025,-0.028,9.814
128,2024-07-10T17:50:08.656+0900,0.004,-0.005,9.727
128,2024-07-10T17:50:08.854+0900,-0.002,-0.013,9.718
128,2024-07-10T17:50:09.066+0900,-0.007,-0.022,9.727
128,2024-07-10T17:50:09.371+0900,0.003,-0.009,9.725
128,2024-07-10T17:50:09.563+0900,-0.000,-0.011,9.721
128,2024-07-10T17:50:09.766+0900,0.000,-0.009,9.731
128,2024-07-10T17:50:09.963+0900,-0.002,-0.010,9.729
128,2024-07-10T17:50:10.171+0900,-0.009,-0.015,9.714
128,2024-07-10T17:50:10.382+0900,0.008,-0.004,9.742
128,2024-07-10T17:50:10.575+0900,0.012,-0.005,9.736
128,2024-07-10T17:50:10.770+0900,0.010,-0.011,9.741
128,2024-07-10T17:50:10.965+0900,-0.004,-0.013,9.726
128,2024-07-10T17:50:11.174+0900,0.006,0.004,9.739
128,2024-07-10T17:50:11.371+0900,-0.003,-0.011,9.727
128,2024-07-10T17:50:11.573+0900,0.003,-0.004,9.726
128,2024-07-10T17:50:11.767+0900,-0.000,-0.013,9.744
128,2024-07-10T17:50:11.960+0900,-0.006,-0.007,9.742
128,2024-07-10T17:50:12.170+0900,0.003,-0.003,9.742
128,2024-07-10T17:50:12.370+0900,-0.004,-0.008,9.741
128,2024-07-10T17:50:12.572+0900,-0.006,-0.004,9.742
128,2024-07-10T17:50:12.765+0900,-0.005,-0.013,9.739
128,2024-07-10T17:50:12.961+0900,0.014,-0.008,9.765
128,2024-07-10T17:50:13.158+0900,0.001,-0.015,9.735
128,2024-07-10T17:50:13.357+0900,-0.003,-0.007,9.744
128,2024-07-10T17:50:13.565+0900,0.003,-0.008,9.730
128,2024-07-10T17:50:13.757+0900,0.001,-0.003,9.718
128,2024-07-10T17:50:13.954+0900,-0.003,-0.011,9.715
128,2024-07-10T17:50:14.153+0900,-0.004,-0.010,9.729
128,2024-07-10T17:50:14.354+0900,0.001,-0.008,9.738
128,2024-07-10T17:50:14.555+0900,0.002,-0.009,9.741
128,2024-07-10T17:50:14.752+0900,0.003,-0.008,9.801
128,2024-07-10T17:50:14.946+0900,-0.005,-0.015,9.742
128,2024-07-10T17:50:15.258+0900,-0.001,-0.006,9.725
128,2024-07-10T17:50:15.458+0900,-0.002,-0.007,9.717
128,2024-07-10T17:50:15.656+0900,0.002,-0.004,9.722
128,2024-07-10T17:50:15.853+0900,0.001,-0.009,9.727
128,2024-07-10T17:50:16.073+0900,0.003,-0.005,9.747
128,2024-07-10T17:50:16.265+0900,0.004,-0.005,9.742
128,2024-07-10T17:50:16.462+0900,-0.002,-0.007,9.739
128,2024-07-10T17:50:16.672+0900,-0.003,-0.007,9.738
128,2024-07-10T17:50:16.867+0900,0.002,-0.014,9.746
128,2024-07-10T17:50:17.060+0900,0.002,-0.014,9.744
128,2024-07-10T17:50:17.256+0900,0.008,-0.011,9.747
128,2024-07-10T17:50:17.466+0900,0.004,-0.013,9.742
128,2024-07-10T17:50:17.662+0900,-0.288,-0.138,9.776
128,2024-07-10T17:50:17.863+0900,0.012,0.009,9.756
128,2024-07-10T17:50:18.154+0900,0.038,-0.030,9.741
128,2024-07-10T17:50:18.357+0900,0.033,-0.028,9.741
128,2024-07-10T17:50:18.564+0900,0.038,-0.030,9.730
128,2024-07-10T17:50:18.762+0900,0.007,-0.021,9.717
128,2024-07-10T17:50:18.964+0900,0.008,-0.019,9.706
128,2024-07-10T17:50:19.161+0900,0.009,-0.012,9.714
128,2024-07-10T17:50:19.359+0900,0.008,-0.012,9.727
128,2024-07-10T17:50:19.558+0900,0.013,-0.013,9.734
128,2024-07-10T17:50:19.756+0900,0.006,-0.013,9.722
128,2024-07-10T17:50:19.977+0900,0.004,-0.017,9.715
128,2024-07-10T17:50:20.196+0900,0.010,-0.005,9.715
128,2024-07-10T17:50:20.361+0900,0.008,-0.015,9.730
128,2024-07-10T17:50:20.572+0900,0.003,-0.021,9.716
128,2024-07-10T17:50:20.769+0900,0.016,-0.017,9.721
128,2024-07-10T17:50:20.971+0900,0.007,-0.011,9.711
128,2024-07-10T17:50:21.161+0900,-0.001,-0.014,9.722
128,2024-07-10T17:50:21.359+0900,0.006,-0.015,9.723
128,2024-07-10T17:50:21.567+0900,0.025,0.019,9.753
128,2024-07-10T17:50:21.758+0900,0.007,-0.014,9.718
128,2024-07-10T17:50:21.958+0900,0.009,-0.014,9.740
128,2024-07-10T17:50:22.158+0900,-0.007,-0.003,9.772
128,2024-07-10T17:50:22.361+0900,0.008,-0.014,9.746
128,2024-07-10T17:50:22.562+0900,0.007,-0.017,9.756
128,2024-07-10T17:50:22.752+0900,0.004,-0.005,9.746
128,2024-07-10T17:50:22.951+0900,0.014,-0.008,9.748
128,2024-07-10T17:50:23.160+0900,0.004,-0.017,9.741
128,2024-07-10T17:50:23.360+0900,0.004,-0.013,9.748
128,2024-07-10T17:50:23.560+0900,0.009,-0.005,9.752
128,2024-07-10T17:50:23.751+0900,0.002,-0.016,9.744
128,2024-07-10T17:50:23.951+0900,0.009,-0.010,9.741
128,2024-07-10T17:50:24.147+0900,-0.002,-0.011,9.735
128,2024-07-10T17:50:24.353+0900,0.022,-0.008,9.739
128,2024-07-10T17:50:24.546+0900,-0.005,-0.014,9.736
