128,2024-07-10T15:09:45.087+0900,7.867,3.487,4.598
128,2024-07-10T15:09:45.097+0900,7.826,3.475,4.534
128,2024-07-10T15:09:45.101+0900,7.848,3.484,4.517
128,2024-07-10T15:09:45.130+0900,7.896,3.458,4.570
128,2024-07-10T15:09:45.133+0900,7.929,3.446,4.658
128,2024-07-10T15:09:45.160+0900,7.939,3.405,4.665
128,2024-07-10T15:09:45.193+0900,7.884,3.369,4.560
128,2024-07-10T15:09:45.201+0900,7.812,3.400,4.467
128,2024-07-10T15:09:45.222+0900,7.893,3.446,4.364
128,2024-07-10T15:09:45.273+0900,7.929,3.348,4.297
128,2024-07-10T15:09:45.281+0900,7.956,3.451,4.404
128,2024-07-10T15:09:45.289+0900,8.061,3.503,4.637
128,2024-07-10T15:09:45.294+0900,8.162,3.439,4.843
128,2024-07-10T15:09:45.316+0900,8.150,3.408,4.811
128,2024-07-10T15:09:45.350+0900,8.094,3.340,4.574
128,2024-07-10T15:09:45.357+0900,7.958,3.372,4.397
128,2024-07-10T15:09:45.378+0900,7.755,3.470,4.402
128,2024-07-10T15:09:45.411+0900,7.647,3.599,4.371
128,2024-07-10T15:09:45.418+0900,7.745,3.491,4.421
128,2024-07-10T15:09:45.439+0900,7.869,3.470,4.431
128,2024-07-10T15:09:45.487+0900,7.913,3.573,4.553
128,2024-07-10T15:09:45.493+0900,7.910,3.479,4.646
128,2024-07-10T15:09:45.498+0900,7.989,3.405,4.594
128,2024-07-10T15:09:45.531+0900,7.941,3.463,4.519
128,2024-07-10T15:09:45.539+0900,7.810,3.525,4.448
128,2024-07-10T15:09:45.559+0900,7.707,3.539,4.476
128,2024-07-10T15:09:45.594+0900,7.728,3.465,4.491
128,2024-07-10T15:09:45.602+0900,7.819,3.518,4.388
128,2024-07-10T15:09:45.622+0900,7.877,3.539,4.445
128,2024-07-10T15:09:45.626+0900,7.915,3.522,4.534
128,2024-07-10T15:09:45.668+0900,7.915,3.542,4.562
128,2024-07-10T15:09:45.681+0900,7.908,3.546,4.455
128,2024-07-10T15:09:45.685+0900,7.850,3.460,4.381
128,2024-07-10T15:09:45.714+0900,7.793,3.321,4.376
128,2024-07-10T15:09:45.746+0900,7.762,3.297,4.330
128,2024-07-10T15:09:45.754+0900,7.764,3.477,4.270
128,2024-07-10T15:09:45.762+0900,7.759,3.597,4.421
128,2024-07-10T15:09:45.795+0900,7.769,3.455,4.440
128,2024-07-10T15:09:45.824+0900,7.831,3.168,4.299
128,2024-07-10T15:09:45.831+0900,7.740,3.163,4.383
128,2024-07-10T15:09:45.861+0900,7.743,3.204,4.627
128,2024-07-10T15:09:45.881+0900,7.544,2.919,4.491
