128,2024-07-10T14:59:40.237+0900,-0.005,0.099,9.720
128,2024-07-10T14:59:40.243+0900,-0.019,0.125,9.722
128,2024-07-10T14:59:40.267+0900,-0.000,0.099,9.734
128,2024-07-10T14:59:40.298+0900,-0.015,0.072,9.724
128,2024-07-10T14:59:40.300+0900,-0.007,0.008,9.712
128,2024-07-10T14:59:40.330+0900,-0.039,0.041,9.748
128,2024-07-10T14:59:40.367+0900,-0.024,0.075,9.767
128,2024-07-10T14:59:40.368+0900,-0.017,0.068,9.741
128,2024-07-10T14:59:40.392+0900,-0.003,0.027,9.727
128,2024-07-10T14:59:40.424+0900,-0.017,0.041,9.696
128,2024-07-10T14:59:40.431+0900,-0.034,0.120,9.681
128,2024-07-10T14:59:40.454+0900,0.004,0.135,9.677
128,2024-07-10T14:59:40.488+0900,-0.019,0.096,9.736
128,2024-07-10T14:59:40.496+0900,0.014,0.044,9.698
128,2024-07-10T14:59:40.513+0900,-0.024,0.053,9.688
128,2024-07-10T14:59:40.549+0900,-0.034,0.013,9.693
128,2024-07-10T14:59:40.556+0900,-0.031,0.005,9.715
128,2024-07-10T14:59:40.578+0900,-0.015,0.008,9.698
128,2024-07-10T14:59:40.606+0900,0.009,0.072,9.705
128,2024-07-10T14:59:40.610+0900,-0.000,0.178,9.698
128,2024-07-10T14:59:40.637+0900,0.009,0.190,9.708
128,2024-07-10T14:59:40.644+0900,-0.003,0.123,9.698
128,2024-07-10T14:59:40.668+0900,-0.003,0.013,9.700
128,2024-07-10T14:59:40.699+0900,-0.015,-0.004,9.715
128,2024-07-10T14:59:40.705+0900,-0.034,0.027,9.712
128,2024-07-10T14:59:40.728+0900,-0.012,0.058,9.746
128,2024-07-10T14:59:40.766+0900,0.002,0.075,9.712
128,2024-07-10T14:59:40.772+0900,-0.010,0.127,9.674
128,2024-07-10T14:59:40.792+0900,-0.024,0.166,9.677
128,2024-07-10T14:59:40.824+0900,0.127,0.139,7.795
128,2024-07-10T14:59:40.832+0900,0.127,-0.050,9.236
128,2024-07-10T14:59:40.854+0900,-0.206,0.317,10.158
128,2024-07-10T14:59:40.891+0900,0.091,0.072,8.930
128,2024-07-10T14:59:40.898+0900,0.019,0.070,9.114
128,2024-07-10T14:59:40.914+0900,0.093,-0.023,9.461
128,2024-07-10T14:59:40.917+0900,-0.070,0.113,9.645
128,2024-07-10T14:59:40.945+0900,-0.053,0.127,9.619
128,2024-07-10T14:59:40.994+0900,-0.034,0.068,9.569
128,2024-07-10T14:59:41.001+0900,0.033,-0.016,9.693
128,2024-07-10T14:59:41.010+0900,-0.010,-0.002,9.710
128,2024-07-10T14:59:41.041+0900,-0.036,0.022,9.724
128,2024-07-10T14:59:41.049+0900,-0.058,0.072,9.684
128,2024-07-10T14:59:41.071+0900,-0.017,0.048,9.700
128,2024-07-10T14:59:41.100+0900,-0.024,0.025,9.710
128,2024-07-10T14:59:41.104+0900,0.004,0.029,9.708
128,2024-07-10T14:59:41.128+0900,-0.017,0.094,9.696
128,2024-07-10T14:59:41.171+0900,-0.024,0.151,9.705
128,2024-07-10T14:59:41.178+0900,-0.000,0.130,9.700
128,2024-07-10T14:59:41.192+0900,0.009,0.096,9.693
128,2024-07-10T14:59:41.222+0900,-0.000,0.075,9.703
128,2024-07-10T14:59:41.227+0900,-0.024,0.082,9.693
128,2024-07-10T14:59:41.253+0900,-0.031,0.087,9.705
128,2024-07-10T14:59:41.261+0900,-0.012,0.068,9.698
128,2024-07-10T14:59:41.285+0900,0.009,0.058,9.684
128,2024-07-10T14:59:41.314+0900,-0.007,0.082,9.724
128,2024-07-10T14:59:41.322+0900,-0.027,0.132,9.672
128,2024-07-10T14:59:41.344+0900,-0.000,0.135,9.679
128,2024-07-10T14:59:41.382+0900,-0.000,0.080,9.703
128,2024-07-10T14:59:41.389+0900,-0.003,0.068,9.708
128,2024-07-10T14:59:41.408+0900,-0.019,0.077,9.696
128,2024-07-10T14:59:41.441+0900,-0.022,0.060,9.693
128,2024-07-10T14:59:41.448+0900,-0.015,0.027,9.703
128,2024-07-10T14:59:41.471+0900,-0.010,0.041,9.703
128,2024-07-10T14:59:41.499+0900,-0.010,0.077,9.686
128,2024-07-10T14:59:41.507+0900,-0.010,0.111,9.696
128,2024-07-10T14:59:41.529+0900,-0.003,0.094,9.693
128,2024-07-10T14:59:41.568+0900,-0.000,0.075,9.700
128,2024-07-10T14:59:41.576+0900,-0.005,0.075,9.698
128,2024-07-10T14:59:41.591+0900,-0.015,0.068,9.703
128,2024-07-10T14:59:41.631+0900,-0.015,0.072,9.705
128,2024-07-10T14:59:41.637+0900,-0.017,0.077,9.720
128,2024-07-10T14:59:41.651+0900,-0.017,0.063,9.712
128,2024-07-10T14:59:41.655+0900,-0.007,0.082,9.712
128,2024-07-10T14:59:41.682+0900,-0.010,0.084,9.700
128,2024-07-10T14:59:41.713+0900,-0.022,0.087,9.710
128,2024-07-10T14:59:41.721+0900,-0.017,0.084,9.715
128,2024-07-10T14:59:41.743+0900,-0.005,0.075,9.712
128,2024-07-10T14:59:41.784+0900,-0.024,0.084,9.720
128,2024-07-10T14:59:41.790+0900,-0.003,0.087,9.710
128,2024-07-10T14:59:41.805+0900,-0.003,0.084,9.727
128,2024-07-10T14:59:41.839+0900,-0.007,0.080,9.717
128,2024-07-10T14:59:41.846+0900,-0.012,0.065,9.722
128,2024-07-10T14:59:41.871+0900,-0.015,0.060,9.724
128,2024-07-10T14:59:41.900+0900,-0.007,0.056,9.729
128,2024-07-10T14:59:41.907+0900,-0.019,0.070,9.729
128,2024-07-10T14:59:41.929+0900,-0.017,0.084,9.722
128,2024-07-10T14:59:41.976+0900,-0.005,0.080,9.724
128,2024-07-10T14:59:41.984+0900,-0.022,0.080,9.724
128,2024-07-10T14:59:41.992+0900,-0.022,0.063,9.739
128,2024-07-10T14:59:41.995+0900,-0.010,0.053,9.729
128,2024-07-10T14:59:42.021+0900,-0.010,0.058,9.732
128,2024-07-10T14:59:42.054+0900,-0.015,0.070,9.734
128,2024-07-10T14:59:42.062+0900,-0.010,0.096,9.739
128,2024-07-10T14:59:42.085+0900,0.004,0.087,9.741
128,2024-07-10T14:59:42.114+0900,-0.017,0.072,9.732
128,2024-07-10T14:59:42.122+0900,-0.019,0.075,9.727
128,2024-07-10T14:59:42.145+0900,-0.010,0.075,9.741
128,2024-07-10T14:59:42.183+0900,-0.010,0.080,9.724
128,2024-07-10T14:59:42.191+0900,-0.007,0.082,9.736
128,2024-07-10T14:59:42.206+0900,-0.010,0.077,9.734
128,2024-07-10T14:59:42.240+0900,-0.003,0.077,9.727
128,2024-07-10T14:59:42.247+0900,-0.005,0.072,9.739
128,2024-07-10T14:59:42.268+0900,-0.019,0.065,9.727
128,2024-07-10T14:59:42.303+0900,-0.003,0.063,9.727
128,2024-07-10T14:59:42.311+0900,-0.005,0.070,9.727
128,2024-07-10T14:59:42.328+0900,-0.017,0.082,9.734
128,2024-07-10T14:59:42.333+0900,-0.015,0.077,9.727
128,2024-07-10T14:59:42.373+0900,-0.015,0.070,9.724
128,2024-07-10T14:59:42.392+0900,-0.015,0.065,9.724
128,2024-07-10T14:59:42.400+0900,-0.012,0.060,9.727
128,2024-07-10T14:59:42.419+0900,-0.017,0.077,9.736
128,2024-07-10T14:59:42.452+0900,-0.019,0.080,9.734
128,2024-07-10T14:59:42.456+0900,-0.012,0.080,9.732
128,2024-07-10T14:59:42.482+0900,-0.012,0.080,9.729
128,2024-07-10T14:59:42.513+0900,-0.007,0.087,9.729
128,2024-07-10T14:59:42.517+0900,-0.015,0.068,9.720
128,2024-07-10T14:59:42.547+0900,-0.017,0.080,9.724
128,2024-07-10T14:59:42.589+0900,-0.007,0.060,9.729
128,2024-07-10T14:59:42.596+0900,-0.005,0.080,9.720
128,2024-07-10T14:59:42.612+0900,-0.007,0.070,9.722
128,2024-07-10T14:59:42.637+0900,-0.015,0.068,9.710
128,2024-07-10T14:59:42.641+0900,-0.010,0.068,9.722
128,2024-07-10T14:59:42.667+0900,-0.007,0.075,9.715
128,2024-07-10T14:59:42.672+0900,-0.015,0.084,9.724
128,2024-07-10T14:59:42.702+0900,-0.003,0.082,9.720
128,2024-07-10T14:59:42.729+0900,-0.019,0.094,9.717
128,2024-07-10T14:59:42.736+0900,-0.019,0.084,9.712
128,2024-07-10T14:59:42.766+0900,-0.012,0.080,9.698
128,2024-07-10T14:59:42.790+0900,-0.010,0.068,9.712
128,2024-07-10T14:59:42.795+0900,-0.012,0.077,9.698
128,2024-07-10T14:59:42.821+0900,-0.015,0.077,9.715
128,2024-07-10T14:59:42.852+0900,-0.012,0.072,9.705
128,2024-07-10T14:59:42.858+0900,-0.005,0.089,9.708
128,2024-07-10T14:59:42.883+0900,-0.012,0.096,9.691
128,2024-07-10T14:59:42.915+0900,-0.007,0.072,9.703
128,2024-07-10T14:59:42.923+0900,-0.007,0.058,9.715
128,2024-07-10T14:59:42.962+0900,-0.012,0.058,9.698
128,2024-07-10T14:59:42.970+0900,-0.010,0.084,9.705
128,2024-07-10T14:59:42.975+0900,-0.012,0.089,9.705
128,2024-07-10T14:59:43.007+0900,-0.003,0.082,9.703
128,2024-07-10T14:59:43.013+0900,-0.012,0.077,9.708
128,2024-07-10T14:59:43.041+0900,-0.019,0.065,9.700
128,2024-07-10T14:59:43.073+0900,-0.017,0.070,9.698
128,2024-07-10T14:59:43.081+0900,-0.012,0.070,9.696
128,2024-07-10T14:59:43.106+0900,-0.012,0.084,9.705
128,2024-07-10T14:59:43.131+0900,-0.015,0.080,9.698
128,2024-07-10T14:59:43.139+0900,-0.000,0.065,9.698
128,2024-07-10T14:59:43.163+0900,-0.017,0.077,9.705
128,2024-07-10T14:59:43.194+0900,-0.015,0.068,9.698
128,2024-07-10T14:59:43.201+0900,-0.010,0.075,9.715
128,2024-07-10T14:59:43.220+0900,-0.024,0.065,9.712
128,2024-07-10T14:59:43.256+0900,-0.015,0.072,9.708
