128,2024-07-10T16:35:49.072+0900,0.016,-0.021,9.739
128,2024-07-10T16:35:49.104+0900,-0.003,-0.014,9.744
128,2024-07-10T16:35:49.107+0900,0.004,-0.011,9.727
128,2024-07-10T16:35:49.135+0900,0.009,-0.016,9.727
128,2024-07-10T16:35:49.165+0900,0.028,-0.014,9.734
128,2024-07-10T16:35:49.171+0900,0.007,-0.021,9.729
128,2024-07-10T16:35:49.194+0900,0.004,-0.014,9.729
128,2024-07-10T16:35:49.240+0900,0.004,-0.019,9.732
128,2024-07-10T16:35:49.246+0900,0.009,-0.016,9.727
128,2024-07-10T16:35:49.255+0900,0.002,-0.011,9.717
128,2024-07-10T16:35:49.291+0900,0.019,-0.014,9.724
128,2024-07-10T16:35:49.298+0900,0.021,-0.016,9.717
128,2024-07-10T16:35:49.323+0900,0.014,-0.009,9.712
128,2024-07-10T16:35:49.331+0900,0.002,-0.019,9.712
128,2024-07-10T16:35:49.351+0900,0.004,-0.011,9.720
128,2024-07-10T16:35:49.382+0900,0.012,-0.021,9.715
128,2024-07-10T16:35:49.390+0900,0.002,-0.023,9.705
128,2024-07-10T16:35:49.425+0900,-0.005,-0.009,9.712
128,2024-07-10T16:35:49.440+0900,0.004,-0.014,9.705
128,2024-07-10T16:35:49.444+0900,0.009,-0.014,9.715
128,2024-07-10T16:35:49.475+0900,0.019,-0.016,9.712
128,2024-07-10T16:35:49.505+0900,0.007,-0.016,9.712
128,2024-07-10T16:35:49.512+0900,0.004,-0.009,9.696
128,2024-07-10T16:35:49.535+0900,0.019,0.001,9.708
128,2024-07-10T16:35:49.569+0900,0.007,-0.019,9.708
128,2024-07-10T16:35:49.577+0900,-0.005,-0.009,9.700
128,2024-07-10T16:35:49.593+0900,0.016,-0.002,9.705
128,2024-07-10T16:35:49.627+0900,0.021,-0.016,9.712
128,2024-07-10T16:35:49.636+0900,0.014,-0.026,9.710
128,2024-07-10T16:35:49.652+0900,-0.000,-0.014,9.710
128,2024-07-10T16:35:49.682+0900,0.004,-0.004,9.705
128,2024-07-10T16:35:49.686+0900,0.019,-0.007,9.700
128,2024-07-10T16:35:49.711+0900,0.012,-0.016,9.715
128,2024-07-10T16:35:49.743+0900,-0.012,-0.016,9.717
128,2024-07-10T16:35:49.751+0900,0.002,-0.014,9.717
128,2024-07-10T16:35:49.773+0900,0.014,-0.021,9.722
128,2024-07-10T16:35:49.817+0900,0.007,-0.021,9.712
128,2024-07-10T16:35:49.825+0900,0.002,-0.014,9.712
128,2024-07-10T16:35:49.832+0900,-0.000,-0.023,9.729
128,2024-07-10T16:35:49.862+0900,0.021,-0.023,9.722
128,2024-07-10T16:35:49.868+0900,0.021,-0.004,9.712
128,2024-07-10T16:35:49.897+0900,0.012,-0.009,9.715
128,2024-07-10T16:35:49.906+0900,0.004,-0.014,9.727
128,2024-07-10T16:35:49.928+0900,0.007,-0.019,9.715
128,2024-07-10T16:35:49.959+0900,0.012,-0.016,9.703
128,2024-07-10T16:35:49.967+0900,0.019,-0.004,9.732
128,2024-07-10T16:35:49.988+0900,-0.010,-0.014,9.715
128,2024-07-10T16:35:50.032+0900,0.004,-0.021,9.724
128,2024-07-10T16:35:50.040+0900,0.016,-0.007,9.717
128,2024-07-10T16:35:50.051+0900,0.009,-0.007,9.708
128,2024-07-10T16:35:50.081+0900,0.007,-0.026,9.710
128,2024-07-10T16:35:50.089+0900,0.009,-0.016,9.710
128,2024-07-10T16:35:50.112+0900,0.004,-0.009,9.712
128,2024-07-10T16:35:50.141+0900,0.009,-0.011,9.717
128,2024-07-10T16:35:50.144+0900,-0.000,-0.011,9.717
128,2024-07-10T16:35:50.171+0900,-0.003,-0.021,9.710
128,2024-07-10T16:35:50.216+0900,0.014,-0.011,9.715
128,2024-07-10T16:35:50.225+0900,0.012,-0.014,9.708
128,2024-07-10T16:35:50.232+0900,0.007,-0.011,9.724
128,2024-07-10T16:35:50.262+0900,-0.003,-0.009,9.710
128,2024-07-10T16:35:50.266+0900,0.019,-0.011,9.717
128,2024-07-10T16:35:50.294+0900,0.016,-0.019,9.715
128,2024-07-10T16:35:50.326+0900,0.004,-0.016,9.708
128,2024-07-10T16:35:50.335+0900,-0.000,-0.023,9.712
128,2024-07-10T16:35:50.354+0900,0.007,-0.014,9.705
128,2024-07-10T16:35:50.357+0900,0.009,-0.021,9.712
128,2024-07-10T16:35:50.386+0900,0.002,-0.004,9.715
128,2024-07-10T16:35:50.434+0900,0.002,-0.009,9.712
128,2024-07-10T16:35:50.443+0900,0.002,-0.011,9.708
128,2024-07-10T16:35:50.451+0900,0.009,-0.011,9.710
128,2024-07-10T16:35:50.471+0900,0.004,-0.009,9.715
128,2024-07-10T16:35:50.504+0900,0.002,-0.011,9.720
128,2024-07-10T16:35:50.513+0900,-0.003,0.003,9.712
128,2024-07-10T16:35:50.534+0900,0.009,-0.011,9.710
128,2024-07-10T16:35:50.542+0900,-0.003,-0.019,9.708
128,2024-07-10T16:35:50.562+0900,0.002,-0.016,9.703
128,2024-07-10T16:35:50.608+0900,0.012,0.003,9.710
128,2024-07-10T16:35:50.615+0900,-0.003,-0.004,9.708
128,2024-07-10T16:35:50.624+0900,0.009,-0.019,9.722
128,2024-07-10T16:35:50.656+0900,0.004,-0.019,9.720
128,2024-07-10T16:35:50.664+0900,0.012,-0.014,9.712
128,2024-07-10T16:35:50.687+0900,0.004,-0.002,9.700
128,2024-07-10T16:35:50.719+0900,0.012,-0.026,9.710
128,2024-07-10T16:35:50.726+0900,0.009,-0.016,9.712
128,2024-07-10T16:35:50.751+0900,0.012,-0.011,9.712
128,2024-07-10T16:35:50.782+0900,-0.010,-0.021,9.724
128,2024-07-10T16:35:50.791+0900,0.004,-0.002,9.722
128,2024-07-10T16:35:50.817+0900,0.014,-0.007,9.708
128,2024-07-10T16:35:50.840+0900,0.016,-0.009,9.722
128,2024-07-10T16:35:50.845+0900,0.012,-0.026,9.717
128,2024-07-10T16:35:50.872+0900,0.012,-0.014,9.724
128,2024-07-10T16:35:50.904+0900,0.012,-0.016,9.727
128,2024-07-10T16:35:50.913+0900,0.016,-0.009,9.720
128,2024-07-10T16:35:50.936+0900,0.004,-0.004,9.736
128,2024-07-10T16:35:50.964+0900,0.007,-0.011,9.732
128,2024-07-10T16:35:50.974+0900,0.019,-0.016,9.720
128,2024-07-10T16:35:50.999+0900,0.004,-0.009,9.729
128,2024-07-10T16:35:51.003+0900,0.007,-0.007,9.729
128,2024-07-10T16:35:51.022+0900,0.004,-0.019,9.736
128,2024-07-10T16:35:51.056+0900,0.019,-0.014,9.736
128,2024-07-10T16:35:51.064+0900,0.004,-0.009,9.736
128,2024-07-10T16:35:51.084+0900,0.012,-0.019,9.736
128,2024-07-10T16:35:51.115+0900,0.014,-0.004,9.739
128,2024-07-10T16:35:51.123+0900,0.012,-0.007,9.734
128,2024-07-10T16:35:51.148+0900,0.007,-0.009,9.748
128,2024-07-10T16:35:51.180+0900,0.012,-0.019,9.748
128,2024-07-10T16:35:51.188+0900,0.004,-0.016,9.746
128,2024-07-10T16:35:51.226+0900,0.014,-0.009,9.746
128,2024-07-10T16:35:51.237+0900,0.014,-0.026,9.744
128,2024-07-10T16:35:51.241+0900,-0.007,-0.028,9.746
128,2024-07-10T16:35:51.270+0900,-0.012,-0.014,9.741
128,2024-07-10T16:35:51.293+0900,0.012,0.003,9.746
128,2024-07-10T16:35:51.298+0900,0.021,-0.016,9.748
128,2024-07-10T16:35:51.324+0900,-0.000,-0.021,9.753
128,2024-07-10T16:35:51.357+0900,-0.005,-0.002,9.751
128,2024-07-10T16:35:51.366+0900,0.024,-0.009,9.736
128,2024-07-10T16:35:51.385+0900,0.016,-0.014,9.748
128,2024-07-10T16:35:51.425+0900,-0.003,-0.011,9.748
128,2024-07-10T16:35:51.433+0900,0.004,-0.007,9.751
128,2024-07-10T16:35:51.449+0900,0.016,-0.023,9.758
128,2024-07-10T16:35:51.477+0900,0.004,-0.014,9.751
128,2024-07-10T16:35:51.481+0900,-0.000,-0.016,9.744
128,2024-07-10T16:35:51.510+0900,-0.005,-0.021,9.748
128,2024-07-10T16:35:51.540+0900,0.012,-0.009,9.746
128,2024-07-10T16:35:51.548+0900,0.002,-0.014,9.746
128,2024-07-10T16:35:51.571+0900,0.004,-0.016,9.765
128,2024-07-10T16:35:51.579+0900,-0.005,-0.004,9.751
128,2024-07-10T16:35:51.605+0900,0.016,-0.016,9.748
128,2024-07-10T16:35:51.633+0900,0.009,-0.031,9.763
128,2024-07-10T16:35:51.641+0900,0.002,-0.007,9.744
128,2024-07-10T16:35:51.660+0900,0.007,-0.011,9.751
128,2024-07-10T16:35:51.694+0900,0.009,-0.016,9.760
128,2024-07-10T16:35:51.702+0900,0.021,-0.014,9.751
128,2024-07-10T16:35:51.723+0900,0.004,-0.023,9.756
128,2024-07-10T16:35:51.757+0900,0.007,-0.019,9.756
128,2024-07-10T16:35:51.765+0900,0.014,-0.021,9.751
