128,2024-07-10T15:31:28.346+0900,4.052,-2.799,8.407
128,2024-07-10T15:31:28.541+0900,3.001,-1.597,9.176
128,2024-07-10T15:31:28.741+0900,0.445,-0.742,9.478
128,2024-07-10T15:31:28.936+0900,0.159,-1.059,9.790
128,2024-07-10T15:31:29.134+0900,1.179,-2.136,9.252
128,2024-07-10T15:31:29.338+0900,2.425,-2.879,9.116
128,2024-07-10T15:31:29.535+0900,2.186,-2.404,9.039
128,2024-07-10T15:31:29.732+0900,3.320,-4.924,8.227
128,2024-07-10T15:31:29.934+0900,-0.528,-0.139,9.122
128,2024-07-10T15:31:30.135+0900,-1.127,-0.503,9.926
128,2024-07-10T15:31:30.333+0900,-1.608,0.822,9.019
128,2024-07-10T15:31:30.531+0900,-2.176,1.071,9.815
128,2024-07-10T15:31:30.720+0900,-1.767,1.438,9.290
128,2024-07-10T15:31:30.937+0900,-1.557,0.906,9.634
128,2024-07-10T15:31:31.127+0900,-1.348,0.687,9.626
128,2024-07-10T15:31:31.326+0900,-1.033,0.482,9.403
128,2024-07-10T15:31:31.531+0900,-1.499,0.977,9.871
128,2024-07-10T15:31:31.714+0900,-1.885,1.133,8.853
128,2024-07-10T15:31:31.929+0900,-2.803,1.265,9.481
128,2024-07-10T15:31:32.114+0900,-1.192,0.962,10.254
128,2024-07-10T15:31:32.326+0900,-1.417,2.806,8.978
128,2024-07-10T15:31:32.528+0900,-0.351,4.778,8.191
128,2024-07-10T15:31:32.711+0900,-0.116,4.956,8.310
128,2024-07-10T15:31:32.927+0900,0.570,4.663,8.579
128,2024-07-10T15:31:33.126+0900,0.505,5.514,8.032
128,2024-07-10T15:31:33.355+0900,0.717,6.033,7.406
128,2024-07-10T15:31:33.508+0900,0.469,6.399,7.401
128,2024-07-10T15:31:33.715+0900,1.008,5.892,7.713
128,2024-07-10T15:31:33.918+0900,0.616,6.057,7.590
128,2024-07-10T15:31:34.117+0900,0.609,6.009,7.644
128,2024-07-10T15:31:34.318+0900,0.727,5.857,7.764
128,2024-07-10T15:31:34.518+0900,0.633,5.913,7.674
128,2024-07-10T15:31:34.764+0900,0.745,5.762,7.977
128,2024-07-10T15:31:34.911+0900,1.254,5.748,8.307
128,2024-07-10T15:31:35.105+0900,3.009,5.971,6.328
128,2024-07-10T15:31:35.310+0900,2.369,6.162,6.966
128,2024-07-10T15:31:35.513+0900,1.140,5.269,8.096
128,2024-07-10T15:31:35.708+0900,1.654,3.531,8.952
128,2024-07-10T15:31:35.928+0900,2.218,1.838,9.516
128,2024-07-10T15:31:36.096+0900,3.571,1.511,8.619
128,2024-07-10T15:31:36.305+0900,-1.831,4.719,8.362
128,2024-07-10T15:31:36.589+0900,1.781,3.693,9.127
128,2024-07-10T15:31:36.695+0900,2.272,3.067,8.683
128,2024-07-10T15:31:36.911+0900,1.337,3.840,8.994
128,2024-07-10T15:31:37.092+0900,1.031,4.601,8.244
128,2024-07-10T15:31:37.301+0900,0.733,4.889,8.529
128,2024-07-10T15:31:37.491+0900,0.615,4.966,8.213
128,2024-07-10T15:31:37.692+0900,0.923,4.468,8.777
128,2024-07-10T15:31:37.917+0900,0.664,4.669,8.477
128,2024-07-10T15:31:38.101+0900,0.802,4.681,8.451
128,2024-07-10T15:31:38.287+0900,0.712,4.660,8.605
128,2024-07-10T15:31:38.497+0900,0.704,4.711,8.404
128,2024-07-10T15:31:38.690+0900,0.868,4.625,8.569
128,2024-07-10T15:31:38.888+0900,0.873,4.678,8.389
128,2024-07-10T15:31:39.083+0900,1.015,4.481,8.484
128,2024-07-10T15:31:39.288+0900,0.919,4.389,8.637
128,2024-07-10T15:31:39.494+0900,1.021,4.104,8.503
128,2024-07-10T15:31:39.758+0900,0.312,2.171,9.222
128,2024-07-10T15:31:39.881+0900,-1.327,1.727,9.761
128,2024-07-10T15:31:40.079+0900,-1.030,2.437,9.211
128,2024-07-10T15:31:40.288+0900,0.294,0.769,9.622
128,2024-07-10T15:31:40.478+0900,1.446,-0.390,9.658
128,2024-07-10T15:31:40.685+0900,1.841,-0.580,9.338
128,2024-07-10T15:31:40.888+0900,1.230,-0.482,9.665
128,2024-07-10T15:31:41.091+0900,1.277,-1.214,9.576
128,2024-07-10T15:31:41.283+0900,1.877,-1.484,9.545
128,2024-07-10T15:31:41.475+0900,1.727,-1.839,9.456
128,2024-07-10T15:31:41.690+0900,1.434,-1.497,9.431
128,2024-07-10T15:31:41.883+0900,1.631,-1.855,9.492
128,2024-07-10T15:31:42.069+0900,1.676,-1.851,9.456
128,2024-07-10T15:31:42.270+0900,1.589,-1.860,9.485
128,2024-07-10T15:31:42.485+0900,1.879,-1.660,9.432
128,2024-07-10T15:31:42.675+0900,1.706,-1.426,9.491
128,2024-07-10T15:31:42.880+0900,0.837,-0.325,9.448
128,2024-07-10T15:31:43.065+0900,1.156,-0.636,9.681
128,2024-07-10T15:31:43.265+0900,1.366,-1.113,9.646
128,2024-07-10T15:31:43.478+0900,1.084,-0.976,9.608
128,2024-07-10T15:31:43.670+0900,1.023,-0.745,9.617
128,2024-07-10T15:31:43.877+0900,1.576,-1.565,9.654
128,2024-07-10T15:31:44.075+0900,1.827,-1.315,9.484
128,2024-07-10T15:31:44.275+0900,1.139,-0.773,9.616
128,2024-07-10T15:31:44.473+0900,0.915,-0.191,9.397
128,2024-07-10T15:31:44.666+0900,2.044,-1.639,9.662
128,2024-07-10T15:31:44.872+0900,1.503,-0.862,9.511
128,2024-07-10T15:31:45.073+0900,1.584,-0.926,9.497
128,2024-07-10T15:31:45.327+0900,2.008,-1.278,9.460
128,2024-07-10T15:31:45.463+0900,1.822,-1.041,9.169
128,2024-07-10T15:31:45.662+0900,0.835,-0.942,9.953
128,2024-07-10T15:31:45.858+0900,0.587,-0.247,9.605
128,2024-07-10T15:31:46.061+0900,0.873,-0.992,9.617
128,2024-07-10T15:31:46.264+0900,0.986,-0.820,9.908
128,2024-07-10T15:31:46.458+0900,0.213,-0.098,9.484
128,2024-07-10T15:31:46.651+0900,0.414,-0.489,9.713
128,2024-07-10T15:31:46.849+0900,0.635,-0.697,9.693
128,2024-07-10T15:31:47.062+0900,0.682,-0.845,9.705
128,2024-07-10T15:31:47.268+0900,0.720,-0.822,9.666
128,2024-07-10T15:31:47.444+0900,1.070,-1.388,11.153
128,2024-07-10T15:31:47.653+0900,1.407,2.651,10.410
128,2024-07-10T15:31:47.854+0900,0.852,3.949,6.843
128,2024-07-10T15:31:48.067+0900,-0.053,3.708,8.009
128,2024-07-10T15:31:48.242+0900,-1.018,1.903,9.867
128,2024-07-10T15:31:48.442+0900,-0.292,2.269,9.351
128,2024-07-10T15:31:48.651+0900,-1.429,0.725,9.352
128,2024-07-10T15:31:48.857+0900,0.657,1.243,10.006
128,2024-07-10T15:31:49.052+0900,0.904,1.713,9.445
128,2024-07-10T15:31:49.253+0900,0.689,1.526,9.409
128,2024-07-10T15:31:49.454+0900,0.356,0.926,9.863
