128,2024-07-10T15:06:17.114+0900,-0.012,0.060,9.736
128,2024-07-10T15:06:17.133+0900,-0.015,0.060,9.729
128,2024-07-10T15:06:17.163+0900,-0.015,0.060,9.763
128,2024-07-10T15:06:17.166+0900,-0.017,0.068,9.748
128,2024-07-10T15:06:17.203+0900,-0.017,0.075,9.746
128,2024-07-10T15:06:17.209+0900,-0.019,0.077,9.746
128,2024-07-10T15:06:17.233+0900,-0.012,0.075,9.736
128,2024-07-10T15:06:17.259+0900,-0.007,0.084,9.739
128,2024-07-10T15:06:17.263+0900,-0.022,0.084,9.760
128,2024-07-10T15:06:17.290+0900,-0.005,0.089,9.736
128,2024-07-10T15:06:17.321+0900,-0.012,0.094,9.739
128,2024-07-10T15:06:17.328+0900,-0.012,0.106,9.734
128,2024-07-10T15:06:17.353+0900,-0.000,0.115,9.732
128,2024-07-10T15:06:17.400+0900,0.004,0.111,9.739
128,2024-07-10T15:06:17.408+0900,-0.005,0.094,9.729
128,2024-07-10T15:06:17.421+0900,-0.005,0.063,9.736
128,2024-07-10T15:06:17.441+0900,-0.012,0.041,9.717
128,2024-07-10T15:06:17.445+0900,-0.015,0.020,9.717
128,2024-07-10T15:06:17.475+0900,-0.017,0.017,9.720
128,2024-07-10T15:06:17.483+0900,-0.012,0.039,9.729
128,2024-07-10T15:06:17.504+0900,-0.015,0.044,9.717
128,2024-07-10T15:06:17.535+0900,-0.005,0.053,9.717
128,2024-07-10T15:06:17.544+0900,-0.012,0.063,9.712
128,2024-07-10T15:06:17.567+0900,-0.005,0.104,9.710
128,2024-07-10T15:06:17.679+0900,0.012,0.118,9.708
128,2024-07-10T15:06:17.682+0900,-0.003,0.118,9.710
128,2024-07-10T15:06:17.693+0900,-0.007,0.101,9.698
128,2024-07-10T15:06:17.696+0900,-0.022,0.065,9.688
128,2024-07-10T15:06:17.698+0900,-0.019,0.041,9.715
128,2024-07-10T15:06:17.701+0900,-0.031,0.032,9.715
128,2024-07-10T15:06:17.716+0900,-0.012,0.048,9.717
128,2024-07-10T15:06:17.719+0900,-0.007,0.065,9.698
128,2024-07-10T15:06:17.747+0900,-0.010,0.094,9.710
128,2024-07-10T15:06:17.791+0900,-0.012,0.096,9.703
128,2024-07-10T15:06:17.798+0900,-0.012,0.089,9.703
128,2024-07-10T15:06:17.816+0900,-0.003,0.084,9.700
128,2024-07-10T15:06:17.841+0900,-0.015,0.077,9.700
128,2024-07-10T15:06:17.846+0900,-0.012,0.065,9.705
128,2024-07-10T15:06:17.872+0900,-0.012,0.048,9.698
128,2024-07-10T15:06:17.879+0900,-0.010,0.053,9.703
128,2024-07-10T15:06:17.903+0900,-0.007,0.068,9.703
128,2024-07-10T15:06:17.933+0900,-0.015,0.065,9.705
128,2024-07-10T15:06:17.942+0900,-0.010,0.080,9.698
128,2024-07-10T15:06:17.963+0900,-0.015,0.077,9.703
128,2024-07-10T15:06:18.014+0900,-0.000,0.080,9.698
128,2024-07-10T15:06:18.025+0900,-0.012,0.070,9.700
128,2024-07-10T15:06:18.037+0900,-0.007,0.065,9.688
128,2024-07-10T15:06:18.056+0900,-0.010,0.056,9.691
128,2024-07-10T15:06:18.060+0900,-0.015,0.068,9.703
128,2024-07-10T15:06:18.087+0900,-0.005,0.068,9.703
128,2024-07-10T15:06:18.119+0900,-0.017,0.094,9.703
128,2024-07-10T15:06:18.127+0900,-0.012,0.118,9.700
128,2024-07-10T15:06:18.150+0900,0.007,0.120,9.698
128,2024-07-10T15:06:18.191+0900,-0.007,0.135,9.696
128,2024-07-10T15:06:18.198+0900,-0.003,0.118,9.698
128,2024-07-10T15:06:18.217+0900,-0.015,0.089,9.700
128,2024-07-10T15:06:18.221+0900,-0.015,0.046,9.708
128,2024-07-10T15:06:18.239+0900,-0.017,0.029,9.712
128,2024-07-10T15:06:18.272+0900,-0.012,0.020,9.715
128,2024-07-10T15:06:18.277+0900,-0.015,0.034,9.700
128,2024-07-10T15:06:18.302+0900,-0.029,0.046,9.720
128,2024-07-10T15:06:18.331+0900,-0.003,0.036,9.715
128,2024-07-10T15:06:18.335+0900,-0.015,0.041,9.720
128,2024-07-10T15:06:18.364+0900,-0.019,0.051,9.722
128,2024-07-10T15:06:18.405+0900,-0.012,0.077,9.724
128,2024-07-10T15:06:18.414+0900,0.004,0.127,9.744
128,2024-07-10T15:06:18.434+0900,0.009,0.135,9.698
128,2024-07-10T15:06:18.457+0900,0.007,0.123,9.717
128,2024-07-10T15:06:18.462+0900,-0.012,0.092,9.727
128,2024-07-10T15:06:18.489+0900,-0.012,0.048,9.729
128,2024-07-10T15:06:18.520+0900,-0.029,0.027,9.717
128,2024-07-10T15:06:18.527+0900,-0.022,0.034,9.722
128,2024-07-10T15:06:18.548+0900,-0.017,0.048,9.722
128,2024-07-10T15:06:18.597+0900,-0.005,0.068,9.724
128,2024-07-10T15:06:18.605+0900,-0.003,0.082,9.722
128,2024-07-10T15:06:18.612+0900,-0.007,0.094,9.708
128,2024-07-10T15:06:18.616+0900,-0.015,0.084,9.729
128,2024-07-10T15:06:18.640+0900,-0.012,0.063,9.722
128,2024-07-10T15:06:18.673+0900,0.009,0.070,9.715
128,2024-07-10T15:06:18.681+0900,-0.022,0.060,9.727
128,2024-07-10T15:06:18.704+0900,-0.012,0.080,9.712
128,2024-07-10T15:06:18.733+0900,-0.012,0.075,9.712
128,2024-07-10T15:06:18.741+0900,-0.010,0.077,9.712
128,2024-07-10T15:06:18.762+0900,-0.005,0.070,9.717
128,2024-07-10T15:06:18.812+0900,-0.007,0.068,9.712
128,2024-07-10T15:06:18.820+0900,-0.003,0.065,9.705
128,2024-07-10T15:06:18.834+0900,-0.019,0.070,9.708
128,2024-07-10T15:06:18.856+0900,-0.010,0.072,9.712
128,2024-07-10T15:06:18.861+0900,-0.017,0.082,9.705
128,2024-07-10T15:06:18.887+0900,-0.005,0.072,9.712
128,2024-07-10T15:06:18.919+0900,-0.015,0.072,9.717
128,2024-07-10T15:06:18.927+0900,-0.012,0.096,9.712
128,2024-07-10T15:06:18.950+0900,-0.003,0.094,9.720
128,2024-07-10T15:06:18.958+0900,-0.007,0.094,9.715
128,2024-07-10T15:06:18.983+0900,-0.003,0.106,9.722
128,2024-07-10T15:06:19.010+0900,-0.017,0.120,9.710
128,2024-07-10T15:06:19.018+0900,-0.003,0.115,9.710
128,2024-07-10T15:06:19.040+0900,0.004,0.118,9.717
128,2024-07-10T15:06:19.072+0900,-0.005,0.077,9.717
128,2024-07-10T15:06:19.080+0900,-0.019,0.056,9.727
128,2024-07-10T15:06:19.103+0900,-0.017,0.051,9.727
128,2024-07-10T15:06:19.131+0900,-0.019,0.015,9.729
128,2024-07-10T15:06:19.138+0900,-0.017,0.003,9.744
128,2024-07-10T15:06:19.164+0900,-0.031,-0.007,9.736
128,2024-07-10T15:06:19.204+0900,-0.017,0.025,9.727
128,2024-07-10T15:06:19.213+0900,-0.022,0.060,9.732
128,2024-07-10T15:06:19.234+0900,-0.005,0.094,9.729
128,2024-07-10T15:06:19.255+0900,0.004,0.118,9.722
128,2024-07-10T15:06:19.260+0900,0.009,0.154,9.744
128,2024-07-10T15:06:19.287+0900,0.007,0.139,9.727
128,2024-07-10T15:06:19.298+0900,-0.007,0.123,9.722
128,2024-07-10T15:06:19.317+0900,-0.017,0.070,9.734
128,2024-07-10T15:06:19.347+0900,-0.015,0.022,9.736
128,2024-07-10T15:06:19.355+0900,-0.015,0.015,9.741
128,2024-07-10T15:06:19.382+0900,-0.007,0.048,9.739
128,2024-07-10T15:06:19.409+0900,-0.019,0.080,9.741
128,2024-07-10T15:06:19.418+0900,0.004,0.101,9.739
128,2024-07-10T15:06:19.439+0900,-0.003,0.087,9.744
128,2024-07-10T15:06:19.473+0900,-0.007,0.068,9.732
128,2024-07-10T15:06:19.481+0900,-0.019,0.060,9.729
128,2024-07-10T15:06:19.498+0900,-0.015,0.070,9.741
128,2024-07-10T15:06:19.534+0900,-0.000,0.072,9.736
128,2024-07-10T15:06:19.542+0900,-0.000,0.082,9.741
128,2024-07-10T15:06:19.560+0900,-0.000,0.092,9.744
128,2024-07-10T15:06:19.608+0900,-0.010,0.092,9.729
128,2024-07-10T15:06:19.615+0900,-0.012,0.072,9.748
128,2024-07-10T15:06:19.624+0900,-0.019,0.051,9.744
128,2024-07-10T15:06:19.655+0900,-0.024,0.039,9.729
128,2024-07-10T15:06:19.664+0900,-0.022,0.046,9.748
128,2024-07-10T15:06:19.682+0900,-0.007,0.060,9.734
128,2024-07-10T15:06:19.686+0900,-0.003,0.075,9.739
128,2024-07-10T15:06:19.717+0900,-0.003,0.075,9.732
128,2024-07-10T15:06:19.745+0900,-0.003,0.087,9.734
128,2024-07-10T15:06:19.754+0900,-0.015,0.084,9.736
128,2024-07-10T15:06:19.781+0900,-0.003,0.089,9.732
128,2024-07-10T15:06:19.808+0900,-0.017,0.099,9.751
128,2024-07-10T15:06:19.815+0900,-0.012,0.118,9.744
128,2024-07-10T15:06:19.838+0900,0.002,0.132,9.746
128,2024-07-10T15:06:19.871+0900,0.014,0.113,9.729
128,2024-07-10T15:06:19.879+0900,-0.007,0.084,9.741
128,2024-07-10T15:06:19.899+0900,-0.022,0.068,9.751
128,2024-07-10T15:06:19.934+0900,-0.024,0.044,9.748
128,2024-07-10T15:06:19.942+0900,-0.015,0.034,9.739
128,2024-07-10T15:06:19.970+0900,-0.010,0.025,9.741
128,2024-07-10T15:06:19.977+0900,-0.010,0.025,9.741
128,2024-07-10T15:06:19.993+0900,-0.010,0.022,9.748
128,2024-07-10T15:06:20.031+0900,-0.010,0.036,9.748
128,2024-07-10T15:06:20.038+0900,-0.007,0.056,9.748
128,2024-07-10T15:06:20.054+0900,-0.005,0.087,9.744
128,2024-07-10T15:06:20.086+0900,-0.005,0.125,9.727
128,2024-07-10T15:06:20.094+0900,-0.005,0.144,9.753
128,2024-07-10T15:06:20.116+0900,0.009,0.123,9.734
128,2024-07-10T15:06:20.148+0900,0.004,0.082,9.736
128,2024-07-10T15:06:20.157+0900,-0.007,0.053,9.744
128,2024-07-10T15:06:20.182+0900,-0.015,0.053,9.746
128,2024-07-10T15:06:20.210+0900,-0.019,0.046,9.741
128,2024-07-10T15:06:20.217+0900,0.004,0.075,9.729
128,2024-07-10T15:06:20.237+0900,-0.005,0.084,9.736
128,2024-07-10T15:06:20.272+0900,-0.005,0.070,9.741
128,2024-07-10T15:06:20.280+0900,-0.005,0.060,9.753
128,2024-07-10T15:06:20.302+0900,-0.003,0.070,9.741
128,2024-07-10T15:06:20.334+0900,-0.012,0.077,9.739
128,2024-07-10T15:06:20.342+0900,-0.012,0.075,9.746
128,2024-07-10T15:06:20.367+0900,0.002,0.096,9.736
128,2024-07-10T15:06:20.372+0900,-0.007,0.099,9.741
128,2024-07-10T15:06:20.395+0900,-0.005,0.087,9.734
128,2024-07-10T15:06:20.424+0900,-0.000,0.065,9.741
128,2024-07-10T15:06:20.431+0900,-0.003,0.036,9.748
128,2024-07-10T15:06:20.455+0900,-0.007,0.041,9.748
128,2024-07-10T15:06:20.485+0900,-0.003,0.058,9.739
128,2024-07-10T15:06:20.493+0900,-0.000,0.065,9.744
128,2024-07-10T15:06:20.516+0900,-0.012,0.065,9.739
