128,2024-07-10T15:03:29.381+0900,-0.003,0.070,9.712
128,2024-07-10T15:03:29.387+0900,-0.015,0.077,9.705
128,2024-07-10T15:03:29.411+0900,-0.017,0.068,9.698
128,2024-07-10T15:03:29.414+0900,-0.012,0.065,9.696
128,2024-07-10T15:03:29.439+0900,-0.005,0.070,9.708
128,2024-07-10T15:03:29.471+0900,-0.010,0.058,9.698
128,2024-07-10T15:03:29.478+0900,-0.019,0.068,9.708
128,2024-07-10T15:03:29.501+0900,-0.012,0.070,9.698
128,2024-07-10T15:03:29.546+0900,-0.012,0.068,9.700
128,2024-07-10T15:03:29.552+0900,-0.017,0.065,9.703
128,2024-07-10T15:03:29.561+0900,-0.010,0.077,9.703
128,2024-07-10T15:03:29.596+0900,-0.012,0.070,9.705
128,2024-07-10T15:03:29.604+0900,-0.003,0.060,9.703
128,2024-07-10T15:03:29.632+0900,-0.017,0.060,9.712
128,2024-07-10T15:03:29.656+0900,-0.010,0.068,9.696
128,2024-07-10T15:03:29.667+0900,-0.015,0.060,9.698
128,2024-07-10T15:03:29.685+0900,-0.003,0.077,9.696
128,2024-07-10T15:03:29.716+0900,-0.007,0.063,9.698
128,2024-07-10T15:03:29.722+0900,-0.007,0.063,9.696
128,2024-07-10T15:03:29.755+0900,-0.005,0.065,9.700
128,2024-07-10T15:03:29.779+0900,-0.024,0.082,9.688
128,2024-07-10T15:03:29.783+0900,-0.012,0.063,9.700
128,2024-07-10T15:03:29.811+0900,-0.003,0.060,9.700
128,2024-07-10T15:03:29.816+0900,-0.012,0.065,9.700
128,2024-07-10T15:03:29.838+0900,-0.007,0.051,9.691
128,2024-07-10T15:03:29.874+0900,-0.000,0.065,9.691
128,2024-07-10T15:03:29.882+0900,-0.007,0.080,9.698
128,2024-07-10T15:03:29.902+0900,-0.010,0.070,9.696
128,2024-07-10T15:03:29.944+0900,-0.012,0.072,9.696
128,2024-07-10T15:03:29.952+0900,-0.007,0.060,9.691
128,2024-07-10T15:03:29.963+0900,-0.005,0.065,9.703
128,2024-07-10T15:03:29.996+0900,-0.007,0.075,9.705
128,2024-07-10T15:03:30.002+0900,-0.007,0.065,9.698
128,2024-07-10T15:03:30.024+0900,-0.010,0.080,9.705
128,2024-07-10T15:03:30.057+0900,-0.007,0.075,9.710
128,2024-07-10T15:03:30.065+0900,-0.017,0.072,9.710
128,2024-07-10T15:03:30.088+0900,-0.007,0.065,9.703
128,2024-07-10T15:03:30.096+0900,-0.003,0.068,9.708
128,2024-07-10T15:03:30.119+0900,-0.003,0.058,9.708
128,2024-07-10T15:03:30.167+0900,-0.012,0.065,9.712
128,2024-07-10T15:03:30.173+0900,0.002,0.075,9.717
128,2024-07-10T15:03:30.178+0900,-0.003,0.070,9.720
128,2024-07-10T15:03:30.213+0900,-0.000,0.075,9.712
128,2024-07-10T15:03:30.220+0900,-0.012,0.075,9.708
128,2024-07-10T15:03:30.240+0900,0.002,0.065,9.710
128,2024-07-10T15:03:30.273+0900,-0.010,0.082,9.710
128,2024-07-10T15:03:30.281+0900,-0.000,0.065,9.708
128,2024-07-10T15:03:30.304+0900,-0.007,0.060,9.710
128,2024-07-10T15:03:30.344+0900,0.004,0.060,9.708
128,2024-07-10T15:03:30.351+0900,0.002,0.068,9.708
128,2024-07-10T15:03:30.360+0900,-0.012,0.082,9.717
128,2024-07-10T15:03:30.398+0900,-0.015,0.075,9.708
128,2024-07-10T15:03:30.406+0900,-0.010,0.072,9.715
128,2024-07-10T15:03:30.428+0900,-0.017,0.077,9.708
128,2024-07-10T15:03:30.436+0900,-0.000,0.063,9.703
128,2024-07-10T15:03:30.455+0900,-0.017,0.075,9.712
128,2024-07-10T15:03:30.487+0900,-0.000,0.077,9.720
128,2024-07-10T15:03:30.494+0900,-0.007,0.080,9.717
128,2024-07-10T15:03:30.519+0900,-0.003,0.077,9.708
128,2024-07-10T15:03:30.557+0900,-0.000,0.058,9.715
128,2024-07-10T15:03:30.565+0900,-0.003,0.072,9.712
