128,2024-07-10T17:11:31.982+0900,-0.005,-0.002,9.717
128,2024-07-10T17:11:32.180+0900,-0.010,-0.004,9.728
128,2024-07-10T17:11:32.371+0900,-0.007,0.001,9.717
128,2024-07-10T17:11:32.580+0900,-0.009,-0.001,9.712
128,2024-07-10T17:11:32.772+0900,-0.007,0.003,9.716
128,2024-07-10T17:11:32.971+0900,-0.011,0.001,9.715
128,2024-07-10T17:11:33.177+0900,-0.011,-0.003,9.705
128,2024-07-10T17:11:33.376+0900,-0.022,-0.007,9.717
128,2024-07-10T17:11:33.566+0900,-0.001,0.004,9.736
128,2024-07-10T17:11:33.765+0900,-0.011,0.002,9.742
128,2024-07-10T17:11:33.970+0900,-0.006,0.003,9.741
128,2024-07-10T17:11:34.171+0900,-0.012,-0.002,9.750
128,2024-07-10T17:11:34.371+0900,-0.004,-0.003,9.738
128,2024-07-10T17:11:34.568+0900,-0.011,-0.003,9.741
128,2024-07-10T17:11:34.760+0900,-0.007,0.007,9.720
128,2024-07-10T17:11:34.960+0900,-0.017,0.001,9.711
128,2024-07-10T17:11:35.166+0900,-0.006,0.003,9.698
128,2024-07-10T17:11:35.366+0900,-0.000,0.003,9.691
128,2024-07-10T17:11:35.568+0900,-0.009,0.003,9.704
128,2024-07-10T17:11:35.766+0900,-0.005,-0.007,9.696
128,2024-07-10T17:11:35.956+0900,-0.012,0.002,9.720
128,2024-07-10T17:11:36.150+0900,-0.009,0.007,9.727
128,2024-07-10T17:11:36.365+0900,-0.009,0.003,9.732
128,2024-07-10T17:11:36.562+0900,-0.003,0.008,9.745
128,2024-07-10T17:11:36.753+0900,-0.006,0.003,9.745
128,2024-07-10T17:11:36.956+0900,-0.006,0.003,9.747
128,2024-07-10T17:11:37.148+0900,-0.013,-0.005,9.736
128,2024-07-10T17:11:37.355+0900,-0.011,0.003,9.729
128,2024-07-10T17:11:37.558+0900,-0.009,0.002,9.716
128,2024-07-10T17:11:37.757+0900,0.007,0.014,9.728
128,2024-07-10T17:11:37.945+0900,-0.017,-0.007,9.722
128,2024-07-10T17:11:38.144+0900,-0.005,0.005,9.732
128,2024-07-10T17:11:38.345+0900,-0.015,0.004,9.739
128,2024-07-10T17:11:38.550+0900,-0.005,-0.005,9.726
128,2024-07-10T17:11:38.741+0900,-0.013,-0.008,9.714
128,2024-07-10T17:11:38.942+0900,-0.005,-0.003,9.705
128,2024-07-10T17:11:39.140+0900,-0.006,0.008,9.696
128,2024-07-10T17:11:39.342+0900,-0.010,-0.005,9.688
128,2024-07-10T17:11:39.546+0900,-0.000,-0.001,9.700
128,2024-07-10T17:11:39.740+0900,-0.007,0.008,9.694
128,2024-07-10T17:11:39.936+0900,-0.012,-0.007,9.706
128,2024-07-10T17:11:40.140+0900,-0.003,0.011,9.732
128,2024-07-10T17:11:40.331+0900,-0.019,-0.005,9.734
128,2024-07-10T17:11:40.537+0900,-0.005,0.007,9.741
128,2024-07-10T17:11:40.738+0900,-0.003,0.004,9.744
128,2024-07-10T17:11:40.931+0900,-0.010,0.003,9.746
128,2024-07-10T17:11:41.124+0900,-0.010,0.007,9.745
128,2024-07-10T17:11:41.337+0900,-0.016,-0.002,9.747
128,2024-07-10T17:11:41.536+0900,0.001,-0.001,9.735
128,2024-07-10T17:11:41.733+0900,-0.005,0.007,9.717
128,2024-07-10T17:11:41.928+0900,-0.018,0.001,9.704
128,2024-07-10T17:11:42.132+0900,-0.010,0.004,9.718
128,2024-07-10T17:11:42.333+0900,-0.007,-0.001,9.717
128,2024-07-10T17:11:42.525+0900,-0.005,0.002,9.708
128,2024-07-10T17:11:42.732+0900,-0.004,0.003,9.702
128,2024-07-10T17:11:42.927+0900,-0.006,0.001,9.699
128,2024-07-10T17:11:43.126+0900,-0.005,-0.001,9.686
128,2024-07-10T17:11:43.325+0900,-0.007,0.009,9.698
128,2024-07-10T17:11:43.532+0900,-0.009,0.009,9.698
128,2024-07-10T17:11:43.728+0900,-0.012,0.004,9.699
128,2024-07-10T17:11:43.921+0900,-0.003,0.005,9.726
128,2024-07-10T17:11:44.128+0900,-0.002,-0.001,9.742
128,2024-07-10T17:11:44.337+0900,-0.011,0.001,9.669
128,2024-07-10T17:11:44.524+0900,-0.005,-0.008,9.742
128,2024-07-10T17:11:44.716+0900,0.003,0.009,9.754
128,2024-07-10T17:11:44.927+0900,-0.009,-0.003,9.739
128,2024-07-10T17:11:45.116+0900,-0.017,-0.001,9.738
128,2024-07-10T17:11:45.323+0900,-0.007,0.003,9.747
128,2024-07-10T17:11:45.514+0900,-0.015,0.002,9.744
128,2024-07-10T17:11:45.721+0900,-0.006,-0.003,9.747
128,2024-07-10T17:11:45.912+0900,-0.007,-0.003,9.744
128,2024-07-10T17:11:46.117+0900,-0.011,0.001,9.736
128,2024-07-10T17:11:46.316+0900,0.030,0.026,9.694
128,2024-07-10T17:11:46.502+0900,-0.013,-0.002,9.738
128,2024-07-10T17:11:46.705+0900,-0.022,-0.002,9.711
128,2024-07-10T17:11:46.905+0900,-0.000,0.003,9.700
128,2024-07-10T17:11:47.105+0900,-0.003,0.008,9.697
