128,2024-07-10T15:05:12.925+0900,-0.003,0.072,9.734
128,2024-07-10T15:05:12.932+0900,-0.005,0.065,9.729
128,2024-07-10T15:05:12.953+0900,-0.012,0.063,9.729
128,2024-07-10T15:05:12.987+0900,-0.003,0.063,9.736
128,2024-07-10T15:05:12.992+0900,-0.000,0.075,9.729
128,2024-07-10T15:05:13.019+0900,-0.010,0.075,9.729
128,2024-07-10T15:05:13.049+0900,-0.017,0.068,9.720
128,2024-07-10T15:05:13.057+0900,0.002,0.060,9.734
128,2024-07-10T15:05:13.088+0900,0.004,0.060,9.729
128,2024-07-10T15:05:13.110+0900,-0.015,0.075,9.746
128,2024-07-10T15:05:13.117+0900,-0.003,0.072,9.727
128,2024-07-10T15:05:13.142+0900,0.002,0.072,9.732
128,2024-07-10T15:05:13.171+0900,-0.005,0.077,9.724
128,2024-07-10T15:05:13.178+0900,-0.007,0.075,9.724
128,2024-07-10T15:05:13.203+0900,-0.015,0.072,9.720
128,2024-07-10T15:05:13.235+0900,-0.007,0.063,9.729
128,2024-07-10T15:05:13.243+0900,0.002,0.072,9.727
128,2024-07-10T15:05:13.272+0900,-0.015,0.063,9.717
128,2024-07-10T15:05:13.280+0900,-0.019,0.080,9.710
128,2024-07-10T15:05:13.293+0900,-0.005,0.070,9.715
128,2024-07-10T15:05:13.326+0900,-0.005,0.065,9.717
128,2024-07-10T15:05:13.334+0900,-0.017,0.077,9.708
128,2024-07-10T15:05:13.357+0900,-0.010,0.087,9.715
128,2024-07-10T15:05:13.384+0900,-0.003,0.070,9.710
128,2024-07-10T15:05:13.392+0900,0.002,0.063,9.724
128,2024-07-10T15:05:13.417+0900,-0.010,0.068,9.712
128,2024-07-10T15:05:13.448+0900,-0.017,0.075,9.710
128,2024-07-10T15:05:13.457+0900,-0.007,0.075,9.712
128,2024-07-10T15:05:13.479+0900,-0.003,0.058,9.705
128,2024-07-10T15:05:13.508+0900,-0.007,0.070,9.708
128,2024-07-10T15:05:13.517+0900,-0.005,0.072,9.705
128,2024-07-10T15:05:13.541+0900,0.002,0.075,9.703
128,2024-07-10T15:05:13.570+0900,-0.015,0.065,9.693
128,2024-07-10T15:05:13.578+0900,0.004,0.058,9.703
128,2024-07-10T15:05:13.601+0900,-0.003,0.075,9.700
128,2024-07-10T15:05:13.634+0900,-0.010,0.072,9.710
128,2024-07-10T15:05:13.641+0900,-0.007,0.056,9.708
128,2024-07-10T15:05:13.666+0900,-0.007,0.053,9.712
128,2024-07-10T15:05:13.671+0900,-0.005,0.072,9.710
128,2024-07-10T15:05:13.692+0900,-0.017,0.077,9.710
128,2024-07-10T15:05:13.725+0900,-0.019,0.082,9.722
128,2024-07-10T15:05:13.733+0900,-0.000,0.068,9.708
128,2024-07-10T15:05:13.754+0900,-0.005,0.063,9.722
128,2024-07-10T15:05:13.781+0900,-0.019,0.072,9.715
128,2024-07-10T15:05:13.786+0900,-0.000,0.068,9.727
128,2024-07-10T15:05:13.814+0900,-0.017,0.053,9.717
128,2024-07-10T15:05:13.845+0900,0.004,0.065,9.727
128,2024-07-10T15:05:13.852+0900,0.002,0.072,9.727
128,2024-07-10T15:05:13.880+0900,-0.010,0.070,9.724
128,2024-07-10T15:05:13.907+0900,-0.000,0.070,9.729
128,2024-07-10T15:05:13.911+0900,-0.005,0.060,9.732
128,2024-07-10T15:05:13.936+0900,-0.007,0.077,9.727
128,2024-07-10T15:05:13.969+0900,-0.022,0.075,9.722
128,2024-07-10T15:05:13.975+0900,-0.007,0.063,9.724
128,2024-07-10T15:05:13.999+0900,-0.012,0.056,9.720
128,2024-07-10T15:05:14.032+0900,-0.017,0.075,9.720
128,2024-07-10T15:05:14.039+0900,-0.000,0.077,9.724
128,2024-07-10T15:05:14.068+0900,-0.005,0.068,9.732
128,2024-07-10T15:05:14.073+0900,0.004,0.070,9.717
128,2024-07-10T15:05:14.093+0900,-0.012,0.072,9.722
128,2024-07-10T15:05:14.125+0900,-0.005,0.068,9.722
128,2024-07-10T15:05:14.133+0900,-0.005,0.075,9.720
128,2024-07-10T15:05:14.154+0900,-0.000,0.075,9.720
128,2024-07-10T15:05:14.181+0900,-0.015,0.077,9.710
128,2024-07-10T15:05:14.185+0900,-0.003,0.087,9.715
128,2024-07-10T15:05:14.216+0900,-0.005,0.060,9.712
128,2024-07-10T15:05:14.247+0900,-0.003,0.063,9.712
128,2024-07-10T15:05:14.257+0900,-0.007,0.068,9.710
128,2024-07-10T15:05:14.281+0900,-0.003,0.068,9.708
128,2024-07-10T15:05:14.307+0900,0.004,0.063,9.703
128,2024-07-10T15:05:14.313+0900,-0.012,0.068,9.700
128,2024-07-10T15:05:14.338+0900,-0.012,0.072,9.700
128,2024-07-10T15:05:14.368+0900,-0.012,0.068,9.710
128,2024-07-10T15:05:14.376+0900,-0.007,0.060,9.708
128,2024-07-10T15:05:14.401+0900,-0.012,0.075,9.696
128,2024-07-10T15:05:14.408+0900,-0.010,0.068,9.705
128,2024-07-10T15:05:14.431+0900,-0.015,0.077,9.703
128,2024-07-10T15:05:14.476+0900,-0.003,0.063,9.715
128,2024-07-10T15:05:14.483+0900,-0.003,0.068,9.696
128,2024-07-10T15:05:14.491+0900,-0.003,0.063,9.693
128,2024-07-10T15:05:14.524+0900,-0.015,0.063,9.705
128,2024-07-10T15:05:14.532+0900,-0.003,0.070,9.705
128,2024-07-10T15:05:14.556+0900,-0.005,0.065,9.698
128,2024-07-10T15:05:14.580+0900,-0.007,0.070,9.715
128,2024-07-10T15:05:14.584+0900,-0.003,0.060,9.705
128,2024-07-10T15:05:14.615+0900,-0.005,0.072,9.705
128,2024-07-10T15:05:14.645+0900,-0.000,0.080,9.705
128,2024-07-10T15:05:14.653+0900,-0.010,0.077,9.708
128,2024-07-10T15:05:14.683+0900,-0.003,0.068,9.722
128,2024-07-10T15:05:14.708+0900,-0.017,0.068,9.708
128,2024-07-10T15:05:14.716+0900,-0.003,0.075,9.720
128,2024-07-10T15:05:14.739+0900,-0.012,0.070,9.710
128,2024-07-10T15:05:14.747+0900,-0.005,0.072,9.720
128,2024-07-10T15:05:14.772+0900,-0.012,0.058,9.727
128,2024-07-10T15:05:14.797+0900,-0.007,0.063,9.729
128,2024-07-10T15:05:14.805+0900,-0.003,0.060,9.722
128,2024-07-10T15:05:14.831+0900,-0.007,0.060,9.732
128,2024-07-10T15:05:14.876+0900,-0.000,0.075,9.732
128,2024-07-10T15:05:14.884+0900,0.004,0.072,9.724
128,2024-07-10T15:05:14.892+0900,0.007,0.060,9.720
128,2024-07-10T15:05:14.923+0900,-0.007,0.080,9.729
128,2024-07-10T15:05:14.931+0900,-0.010,0.060,9.734
128,2024-07-10T15:05:14.954+0900,-0.003,0.060,9.722
128,2024-07-10T15:05:14.981+0900,0.002,0.065,9.734
128,2024-07-10T15:05:14.985+0900,-0.015,0.070,9.727
128,2024-07-10T15:05:15.014+0900,-0.005,0.077,9.741
128,2024-07-10T15:05:15.045+0900,-0.010,0.060,9.734
128,2024-07-10T15:05:15.054+0900,-0.000,0.077,9.729
128,2024-07-10T15:05:15.082+0900,-0.012,0.070,9.729
128,2024-07-10T15:05:15.090+0900,-0.007,0.075,9.724
128,2024-07-10T15:05:15.106+0900,-0.017,0.065,9.734
128,2024-07-10T15:05:15.135+0900,-0.005,0.068,9.734
128,2024-07-10T15:05:15.142+0900,-0.017,0.070,9.739
128,2024-07-10T15:05:15.167+0900,-0.015,0.070,9.736
128,2024-07-10T15:05:15.196+0900,-0.007,0.072,9.741
128,2024-07-10T15:05:15.204+0900,-0.012,0.070,9.739
128,2024-07-10T15:05:15.231+0900,-0.005,0.072,9.739
128,2024-07-10T15:05:15.267+0900,0.002,0.070,9.734
128,2024-07-10T15:05:15.275+0900,-0.012,0.077,9.741
128,2024-07-10T15:05:15.292+0900,-0.005,0.080,9.734
128,2024-07-10T15:05:15.322+0900,0.002,0.065,9.739
128,2024-07-10T15:05:15.330+0900,-0.005,0.068,9.744
128,2024-07-10T15:05:15.353+0900,-0.000,0.072,9.732
128,2024-07-10T15:05:15.379+0900,-0.024,0.075,9.739
128,2024-07-10T15:05:15.383+0900,-0.005,0.072,9.736
128,2024-07-10T15:05:15.414+0900,-0.005,0.075,9.734
128,2024-07-10T15:05:15.444+0900,0.004,0.068,9.736
128,2024-07-10T15:05:15.452+0900,-0.012,0.068,9.739
128,2024-07-10T15:05:15.481+0900,-0.007,0.058,9.734
128,2024-07-10T15:05:15.489+0900,-0.017,0.068,9.744
128,2024-07-10T15:05:15.506+0900,-0.003,0.070,9.736
128,2024-07-10T15:05:15.536+0900,-0.003,0.075,9.744
128,2024-07-10T15:05:15.543+0900,-0.005,0.056,9.734
128,2024-07-10T15:05:15.568+0900,-0.005,0.060,9.734
128,2024-07-10T15:05:15.598+0900,-0.015,0.063,9.739
128,2024-07-10T15:05:15.606+0900,-0.007,0.070,9.741
128,2024-07-10T15:05:15.631+0900,-0.012,0.070,9.736
128,2024-07-10T15:05:15.675+0900,0.002,0.060,9.732
128,2024-07-10T15:05:15.682+0900,-0.015,0.080,9.748
128,2024-07-10T15:05:15.691+0900,-0.000,0.060,9.736
