128,2024-07-10T17:41:23.481+0900,0.001,-0.014,9.702
128,2024-07-10T17:41:23.684+0900,0.015,0.001,9.708
128,2024-07-10T17:41:23.883+0900,0.009,-0.005,9.705
128,2024-07-10T17:41:24.083+0900,-0.004,-0.013,9.698
128,2024-07-10T17:41:24.325+0900,0.018,-0.003,9.714
128,2024-07-10T17:41:24.480+0900,0.003,-0.021,9.714
128,2024-07-10T17:41:24.678+0900,0.016,-0.007,9.732
128,2024-07-10T17:41:24.880+0900,0.009,-0.009,9.726
128,2024-07-10T17:41:25.077+0900,-0.000,-0.004,9.714
128,2024-07-10T17:41:25.274+0900,0.010,-0.005,9.728
128,2024-07-10T17:41:25.468+0900,0.009,-0.005,9.738
128,2024-07-10T17:41:25.667+0900,0.006,-0.010,9.744
128,2024-07-10T17:41:25.872+0900,0.010,-0.007,9.750
128,2024-07-10T17:41:26.070+0900,-0.010,-0.014,9.745
128,2024-07-10T17:41:26.266+0900,0.019,-0.004,9.754
128,2024-07-10T17:41:26.471+0900,0.004,-0.015,9.742
128,2024-07-10T17:41:26.667+0900,0.004,-0.002,9.745
128,2024-07-10T17:41:26.861+0900,0.014,-0.003,9.742
128,2024-07-10T17:41:27.061+0900,0.016,-0.004,9.765
128,2024-07-10T17:41:27.260+0900,0.007,-0.003,9.762
128,2024-07-10T17:41:27.467+0900,-0.015,-0.022,9.735
128,2024-07-10T17:41:27.655+0900,0.022,0.002,9.758
128,2024-07-10T17:41:27.857+0900,0.006,-0.014,9.746
128,2024-07-10T17:41:28.065+0900,0.009,-0.008,9.740
128,2024-07-10T17:41:28.259+0900,0.009,-0.003,9.748
128,2024-07-10T17:41:28.452+0900,0.002,-0.015,9.734
128,2024-07-10T17:41:28.656+0900,0.008,-0.005,9.744
128,2024-07-10T17:41:28.864+0900,0.003,-0.008,9.738
128,2024-07-10T17:41:29.061+0900,0.002,-0.019,9.736
128,2024-07-10T17:41:29.325+0900,0.012,-0.013,9.748
128,2024-07-10T17:41:29.448+0900,0.002,-0.013,9.733
128,2024-07-10T17:41:29.658+0900,0.012,-0.008,9.741
128,2024-07-10T17:41:29.847+0900,0.015,-0.002,9.740
128,2024-07-10T17:41:30.048+0900,0.003,-0.010,9.741
128,2024-07-10T17:41:30.253+0900,0.012,-0.005,9.729
128,2024-07-10T17:41:30.443+0900,0.020,-0.002,9.734
128,2024-07-10T17:41:30.644+0900,0.009,-0.010,9.733
128,2024-07-10T17:41:30.853+0900,0.016,-0.007,9.742
128,2024-07-10T17:41:31.043+0900,0.007,-0.008,9.723
128,2024-07-10T17:41:31.239+0900,0.009,-0.010,9.711
128,2024-07-10T17:41:31.441+0900,0.009,-0.010,9.705
128,2024-07-10T17:41:31.641+0900,0.007,-0.016,9.699
128,2024-07-10T17:41:31.840+0900,0.014,-0.008,9.690
128,2024-07-10T17:41:32.045+0900,0.009,-0.008,9.694
128,2024-07-10T17:41:32.237+0900,-0.003,-0.013,9.692
128,2024-07-10T17:41:32.437+0900,0.013,-0.003,9.700
128,2024-07-10T17:41:32.643+0900,0.001,-0.003,9.723
128,2024-07-10T17:41:32.835+0900,0.009,-0.001,9.733
128,2024-07-10T17:41:33.035+0900,0.015,-0.004,9.742
128,2024-07-10T17:41:33.238+0900,0.004,-0.008,9.748
128,2024-07-10T17:41:33.434+0900,0.010,-0.005,9.754
128,2024-07-10T17:41:33.631+0900,-0.002,-0.004,9.752
128,2024-07-10T17:41:33.831+0900,-0.004,-0.023,9.741
