128,2024-07-10T17:36:28.632+0900,-0.004,-0.016,9.733
128,2024-07-10T17:36:28.834+0900,0.002,-0.016,9.739
128,2024-07-10T17:36:29.039+0900,0.002,-0.004,9.729
128,2024-07-10T17:36:29.243+0900,0.020,0.010,9.717
128,2024-07-10T17:36:29.437+0900,0.014,-0.002,9.721
128,2024-07-10T17:36:29.640+0900,0.030,0.020,9.784
128,2024-07-10T17:36:29.832+0900,0.015,0.009,9.693
128,2024-07-10T17:36:30.031+0900,0.016,-0.011,9.687
128,2024-07-10T17:36:30.231+0900,-0.015,-0.021,9.706
128,2024-07-10T17:36:30.435+0900,0.003,-0.020,9.727
128,2024-07-10T17:36:30.635+0900,0.033,0.015,9.723
128,2024-07-10T17:36:30.815+0900,-0.002,-0.019,9.715
128,2024-07-10T17:36:31.025+0900,0.042,0.005,9.728
128,2024-07-10T17:36:31.223+0900,-0.006,-0.014,9.748
128,2024-07-10T17:36:31.423+0900,0.014,-0.007,9.751
128,2024-07-10T17:36:31.626+0900,0.008,-0.005,9.750
128,2024-07-10T17:36:31.818+0900,0.012,-0.007,9.742
128,2024-07-10T17:36:32.026+0900,0.002,-0.016,9.733
128,2024-07-10T17:36:32.226+0900,-0.016,-0.031,9.729
128,2024-07-10T17:36:32.418+0900,0.025,0.004,9.757
128,2024-07-10T17:36:32.620+0900,0.009,-0.015,9.729
128,2024-07-10T17:36:32.823+0900,-0.003,-0.025,9.730
128,2024-07-10T17:36:33.015+0900,0.004,-0.005,9.739
128,2024-07-10T17:36:33.219+0900,0.013,-0.010,9.745
128,2024-07-10T17:36:33.418+0900,-0.011,-0.029,9.727
128,2024-07-10T17:36:33.611+0900,0.003,-0.014,9.747
128,2024-07-10T17:36:33.817+0900,0.008,-0.015,9.796
128,2024-07-10T17:36:34.013+0900,0.028,0.009,9.760
128,2024-07-10T17:36:34.212+0900,-0.017,-0.031,9.762
128,2024-07-10T17:36:34.413+0900,0.037,0.015,9.727
128,2024-07-10T17:36:34.613+0900,-0.000,-0.025,9.735
128,2024-07-10T17:36:34.813+0900,-0.002,-0.020,9.735
128,2024-07-10T17:36:35.032+0900,0.033,0.014,9.754
128,2024-07-10T17:36:35.204+0900,-0.019,-0.017,9.789
128,2024-07-10T17:36:35.406+0900,0.038,0.016,9.762
128,2024-07-10T17:36:35.715+0900,0.006,-0.013,9.735
128,2024-07-10T17:36:35.915+0900,0.011,-0.006,9.744
128,2024-07-10T17:36:36.111+0900,0.005,-0.007,9.736
128,2024-07-10T17:36:36.311+0900,0.012,-0.007,9.740
128,2024-07-10T17:36:36.525+0900,0.006,-0.017,9.739
128,2024-07-10T17:36:36.725+0900,-0.005,-0.011,9.736
128,2024-07-10T17:36:36.925+0900,0.006,-0.009,9.738
128,2024-07-10T17:36:37.118+0900,0.025,0.003,9.793
128,2024-07-10T17:36:37.324+0900,0.020,-0.005,9.738
128,2024-07-10T17:36:37.517+0900,0.003,-0.005,9.721
128,2024-07-10T17:36:37.708+0900,0.016,-0.001,9.720
128,2024-07-10T17:36:37.923+0900,-0.006,-0.023,9.718
128,2024-07-10T17:36:38.103+0900,0.015,0.001,9.740
128,2024-07-10T17:36:38.320+0900,0.015,-0.002,9.730
128,2024-07-10T17:36:38.519+0900,0.013,-0.004,9.735
128,2024-07-10T17:36:38.706+0900,0.010,-0.015,9.715
128,2024-07-10T17:36:38.917+0900,0.004,-0.014,9.708
128,2024-07-10T17:36:39.115+0900,-0.012,-0.019,9.706
128,2024-07-10T17:36:39.305+0900,-0.023,-0.037,9.680
128,2024-07-10T17:36:39.511+0900,0.004,-0.011,9.704
128,2024-07-10T17:36:39.712+0900,0.012,-0.015,9.716
128,2024-07-10T17:36:39.905+0900,0.001,-0.005,9.771
128,2024-07-10T17:36:40.108+0900,0.016,-0.003,9.752
128,2024-07-10T17:36:40.311+0900,0.007,-0.007,9.739
128,2024-07-10T17:36:40.511+0900,0.008,-0.020,9.738
128,2024-07-10T17:36:40.709+0900,0.012,-0.003,9.748
128,2024-07-10T17:36:40.908+0900,0.001,-0.020,9.728
128,2024-07-10T17:36:41.107+0900,-0.005,-0.019,9.728
