128,2024-07-10T17:35:25.295+0900,0.001,-0.022,9.726
128,2024-07-10T17:35:25.485+0900,0.013,-0.013,9.738
128,2024-07-10T17:35:25.686+0900,0.018,-0.005,9.732
128,2024-07-10T17:35:25.883+0900,-0.003,-0.017,9.711
128,2024-07-10T17:35:26.083+0900,0.013,-0.011,9.711
128,2024-07-10T17:35:26.283+0900,0.010,-0.005,9.703
128,2024-07-10T17:35:26.482+0900,0.002,-0.011,9.705
128,2024-07-10T17:35:26.690+0900,0.007,-0.011,9.703
128,2024-07-10T17:35:26.887+0900,0.007,-0.007,9.714
128,2024-07-10T17:35:27.079+0900,0.016,-0.003,9.703
128,2024-07-10T17:35:27.287+0900,0.003,-0.014,9.691
128,2024-07-10T17:35:27.477+0900,0.004,-0.019,9.720
128,2024-07-10T17:35:27.684+0900,0.025,-0.001,9.751
128,2024-07-10T17:35:27.877+0900,0.009,-0.020,9.744
128,2024-07-10T17:35:28.082+0900,0.013,-0.010,9.746
128,2024-07-10T17:35:28.276+0900,0.016,-0.001,9.753
128,2024-07-10T17:35:28.482+0900,-0.000,-0.019,9.739
128,2024-07-10T17:35:28.671+0900,0.012,-0.014,9.744
128,2024-07-10T17:35:28.871+0900,0.008,-0.014,9.750
128,2024-07-10T17:35:29.070+0900,0.028,0.001,9.777
128,2024-07-10T17:35:29.276+0900,0.031,-0.002,9.738
128,2024-07-10T17:35:29.468+0900,-0.000,-0.023,9.730
128,2024-07-10T17:35:29.675+0900,0.016,0.002,9.758
128,2024-07-10T17:35:29.872+0900,0.015,-0.009,9.729
128,2024-07-10T17:35:30.072+0900,0.015,-0.009,9.733
128,2024-07-10T17:35:30.270+0900,-0.011,-0.026,9.744
128,2024-07-10T17:35:30.473+0900,0.015,-0.021,9.732
128,2024-07-10T17:35:30.673+0900,0.037,0.014,9.760
128,2024-07-10T17:35:30.870+0900,-0.025,-0.038,9.750
128,2024-07-10T17:35:31.063+0900,0.010,0.001,9.773
128,2024-07-10T17:35:31.259+0900,0.009,-0.008,9.744
128,2024-07-10T17:35:31.457+0900,0.006,-0.005,9.745
128,2024-07-10T17:35:31.662+0900,-0.003,-0.032,9.712
128,2024-07-10T17:35:31.858+0900,0.009,-0.009,9.738
128,2024-07-10T17:35:32.056+0900,-0.011,-0.017,9.752
128,2024-07-10T17:35:32.257+0900,0.026,0.001,9.757
128,2024-07-10T17:35:32.454+0900,-0.000,-0.011,9.747
128,2024-07-10T17:35:32.660+0900,0.006,-0.022,9.738
