128,2024-07-10T16:50:29.274+0900,-0.064,0.003,9.738
128,2024-07-10T16:50:29.456+0900,-0.045,0.013,9.745
128,2024-07-10T16:50:29.666+0900,-0.063,0.001,9.723
128,2024-07-10T16:50:29.866+0900,-0.052,0.015,9.720
128,2024-07-10T16:50:30.058+0900,-0.047,0.017,9.717
128,2024-07-10T16:50:30.266+0900,-0.065,0.007,9.702
128,2024-07-10T16:50:30.461+0900,-0.021,0.007,9.733
128,2024-07-10T16:50:30.652+0900,-0.023,0.003,9.733
128,2024-07-10T16:50:30.854+0900,-0.022,-0.003,9.734
128,2024-07-10T16:50:31.053+0900,-0.034,-0.001,9.741
128,2024-07-10T16:50:31.257+0900,-0.022,-0.005,9.742
128,2024-07-10T16:50:31.455+0900,-0.028,-0.001,9.728
128,2024-07-10T16:50:31.649+0900,-0.018,-0.004,9.714
128,2024-07-10T16:50:31.850+0900,-0.024,0.004,9.711
128,2024-07-10T16:50:32.057+0900,-0.025,-0.001,9.712
128,2024-07-10T16:50:32.255+0900,-0.027,0.005,9.727
128,2024-07-10T16:50:32.450+0900,-0.016,-0.008,9.726
128,2024-07-10T16:50:32.643+0900,-0.023,0.002,9.738
128,2024-07-10T16:50:32.853+0900,-0.023,0.007,9.745
128,2024-07-10T16:50:33.043+0900,-0.013,0.003,9.745
128,2024-07-10T16:50:33.249+0900,-0.022,0.003,9.741
128,2024-07-10T16:50:33.448+0900,-0.025,-0.002,9.742
128,2024-07-10T16:50:33.648+0900,-0.027,-0.004,9.745
128,2024-07-10T16:50:33.838+0900,-0.021,0.001,9.742
128,2024-07-10T16:50:34.041+0900,-0.025,0.009,9.746
128,2024-07-10T16:50:34.241+0900,-0.018,-0.010,9.747
128,2024-07-10T16:50:34.442+0900,-0.023,0.008,9.741
128,2024-07-10T16:50:34.640+0900,-0.012,-0.019,9.729
128,2024-07-10T16:50:34.833+0900,-0.035,-0.011,9.726
128,2024-07-10T16:50:35.040+0900,-0.011,0.011,9.748
128,2024-07-10T16:50:35.239+0900,-0.033,-0.001,9.716
128,2024-07-10T16:50:35.437+0900,-0.025,0.001,9.724
128,2024-07-10T16:50:35.633+0900,-0.025,0.007,9.735
128,2024-07-10T16:50:35.834+0900,-0.033,-0.003,9.735
128,2024-07-10T16:50:36.029+0900,-0.025,-0.005,9.736
128,2024-07-10T16:50:36.226+0900,-0.029,-0.004,9.734
128,2024-07-10T16:50:36.433+0900,-0.025,0.003,9.740
128,2024-07-10T16:50:36.635+0900,-0.024,0.007,9.723
128,2024-07-10T16:50:36.833+0900,-0.024,-0.003,9.714
128,2024-07-10T16:50:37.033+0900,-0.027,0.001,9.714
128,2024-07-10T16:50:37.234+0900,-0.021,-0.008,9.722
128,2024-07-10T16:50:37.428+0900,-0.025,0.002,9.736
128,2024-07-10T16:50:37.630+0900,-0.035,0.003,9.727
128,2024-07-10T16:50:37.821+0900,-0.016,-0.007,9.738
128,2024-07-10T16:50:38.024+0900,-0.016,-0.002,9.744
128,2024-07-10T16:50:38.227+0900,-0.023,-0.002,9.739
128,2024-07-10T16:50:38.421+0900,-0.021,-0.009,9.742
128,2024-07-10T16:50:38.624+0900,-0.018,0.003,9.746
128,2024-07-10T16:50:38.827+0900,-0.028,0.001,9.735
128,2024-07-10T16:50:39.025+0900,-0.018,-0.001,9.741
128,2024-07-10T16:50:39.225+0900,-0.027,-0.009,9.745
128,2024-07-10T16:50:39.423+0900,-0.029,-0.003,9.742
