128,2024-07-10T17:43:08.350+0900,0.013,-0.005,9.741
128,2024-07-10T17:43:08.557+0900,0.010,-0.004,9.736
128,2024-07-10T17:43:08.761+0900,0.009,0.002,9.732
128,2024-07-10T17:43:08.951+0900,0.007,-0.008,9.711
128,2024-07-10T17:43:09.148+0900,0.014,0.001,9.726
128,2024-07-10T17:43:09.375+0900,0.014,0.007,9.735
128,2024-07-10T17:43:09.554+0900,0.010,-0.008,9.720
128,2024-07-10T17:43:09.747+0900,0.008,-0.007,9.715
128,2024-07-10T17:43:09.944+0900,0.003,-0.008,9.706
128,2024-07-10T17:43:10.143+0900,0.009,-0.004,9.702
128,2024-07-10T17:43:10.343+0900,0.015,-0.003,9.704
128,2024-07-10T17:43:10.543+0900,0.006,-0.007,9.714
128,2024-07-10T17:43:10.752+0900,0.007,0.002,9.739
128,2024-07-10T17:43:10.944+0900,0.006,0.003,9.747
128,2024-07-10T17:43:11.141+0900,0.003,-0.002,9.752
128,2024-07-10T17:43:11.341+0900,-0.000,-0.009,9.740
128,2024-07-10T17:43:11.545+0900,0.012,-0.002,9.753
128,2024-07-10T17:43:11.744+0900,0.009,-0.007,9.751
128,2024-07-10T17:43:11.945+0900,0.002,-0.009,9.732
128,2024-07-10T17:43:12.147+0900,0.010,0.001,9.758
128,2024-07-10T17:43:12.346+0900,0.006,0.003,9.748
128,2024-07-10T17:43:12.536+0900,-0.003,-0.008,9.746
128,2024-07-10T17:43:12.744+0900,0.010,0.001,9.748
128,2024-07-10T17:43:12.936+0900,0.007,-0.007,9.740
128,2024-07-10T17:43:13.142+0900,0.010,-0.001,9.752
128,2024-07-10T17:43:13.340+0900,0.007,-0.008,9.741
128,2024-07-10T17:43:13.535+0900,0.006,-0.002,9.747
128,2024-07-10T17:43:13.740+0900,0.009,-0.004,9.742
128,2024-07-10T17:43:13.938+0900,0.012,-0.004,9.746
128,2024-07-10T17:43:14.138+0900,-0.002,-0.008,9.741
128,2024-07-10T17:43:14.335+0900,0.007,-0.007,9.745
128,2024-07-10T17:43:14.534+0900,0.006,-0.008,9.746
128,2024-07-10T17:43:14.713+0900,0.007,-0.002,9.739
128,2024-07-10T17:43:14.928+0900,0.008,-0.001,9.751
128,2024-07-10T17:43:15.123+0900,0.006,-0.002,9.735
128,2024-07-10T17:43:15.330+0900,0.013,-0.001,9.726
128,2024-07-10T17:43:15.528+0900,0.008,0.001,9.721
128,2024-07-10T17:43:15.722+0900,0.014,-0.003,9.710
128,2024-07-10T17:43:15.920+0900,0.019,-0.004,9.708
128,2024-07-10T17:43:16.120+0900,0.007,-0.008,9.708
128,2024-07-10T17:43:16.326+0900,0.003,-0.005,9.723
128,2024-07-10T17:43:16.525+0900,0.004,-0.001,9.734
128,2024-07-10T17:43:16.718+0900,0.006,0.001,9.739
128,2024-07-10T17:43:16.923+0900,-0.003,-0.003,9.740
128,2024-07-10T17:43:17.123+0900,0.013,0.003,9.751
128,2024-07-10T17:43:17.322+0900,0.012,0.003,9.741
128,2024-07-10T17:43:17.522+0900,0.014,-0.013,9.735
128,2024-07-10T17:43:17.713+0900,0.009,-0.002,9.740
128,2024-07-10T17:43:17.912+0900,0.009,-0.001,9.736
128,2024-07-10T17:43:18.112+0900,0.004,-0.001,9.746
128,2024-07-10T17:43:18.302+0900,0.006,0.003,9.741
128,2024-07-10T17:43:18.512+0900,0.014,-0.002,9.741
128,2024-07-10T17:43:18.712+0900,0.016,-0.004,9.746
128,2024-07-10T17:43:18.910+0900,0.007,-0.010,9.744
128,2024-07-10T17:43:19.115+0900,0.015,-0.009,9.741
128,2024-07-10T17:43:19.311+0900,0.006,0.001,9.741
128,2024-07-10T17:43:19.511+0900,0.015,-0.003,9.732
128,2024-07-10T17:43:19.736+0900,0.007,0.003,9.718
128,2024-07-10T17:43:19.906+0900,0.013,-0.003,9.717
128,2024-07-10T17:43:20.108+0900,0.006,-0.007,9.722
128,2024-07-10T17:43:20.308+0900,0.006,-0.004,9.722
128,2024-07-10T17:43:20.506+0900,0.020,0.002,9.734
128,2024-07-10T17:43:20.700+0900,0.004,-0.003,9.744
128,2024-07-10T17:43:20.905+0900,0.009,0.002,9.742
128,2024-07-10T17:43:21.087+0900,0.019,-0.001,9.753
128,2024-07-10T17:43:21.300+0900,0.001,-0.005,9.747
128,2024-07-10T17:43:21.497+0900,0.016,0.001,9.748
128,2024-07-10T17:43:21.694+0900,0.014,-0.008,9.745
128,2024-07-10T17:43:21.901+0900,0.007,-0.005,9.745
128,2024-07-10T17:43:22.101+0900,0.002,-0.001,9.740
128,2024-07-10T17:43:22.291+0900,0.003,-0.003,9.745
128,2024-07-10T17:43:22.492+0900,0.004,-0.008,9.744
128,2024-07-10T17:43:22.692+0900,0.002,-0.007,9.748
128,2024-07-10T17:43:22.892+0900,0.022,0.004,9.748
128,2024-07-10T17:43:23.093+0900,0.008,-0.008,9.738
128,2024-07-10T17:43:23.293+0900,0.009,-0.009,9.742
128,2024-07-10T17:43:23.494+0900,0.018,-0.002,9.744
128,2024-07-10T17:43:23.688+0900,0.008,-0.013,9.735
128,2024-07-10T17:43:23.883+0900,0.008,0.001,9.759
128,2024-07-10T17:43:24.088+0900,0.025,-0.005,9.751
128,2024-07-10T17:43:24.282+0900,0.012,0.003,9.740
128,2024-07-10T17:43:24.480+0900,0.013,-0.007,9.734
128,2024-07-10T17:43:24.754+0900,0.012,-0.008,9.741
128,2024-07-10T17:43:24.877+0900,0.007,-0.005,9.736
128,2024-07-10T17:43:25.075+0900,0.008,-0.007,9.736
128,2024-07-10T17:43:25.281+0900,0.006,-0.003,9.750
128,2024-07-10T17:43:25.476+0900,0.010,-0.007,9.735
128,2024-07-10T17:43:25.680+0900,0.014,-0.007,9.730
128,2024-07-10T17:43:25.883+0900,-0.003,-0.010,9.714
128,2024-07-10T17:43:26.080+0900,0.001,-0.014,9.699
128,2024-07-10T17:43:26.273+0900,0.004,-0.011,9.716
128,2024-07-10T17:43:26.471+0900,0.009,-0.003,9.726
128,2024-07-10T17:43:26.670+0900,0.006,0.002,9.712
128,2024-07-10T17:43:26.878+0900,0.007,-0.004,9.716
128,2024-07-10T17:43:27.074+0900,0.004,-0.010,9.729
128,2024-07-10T17:43:27.268+0900,0.003,-0.004,9.741
128,2024-07-10T17:43:27.466+0900,0.009,-0.011,9.746
128,2024-07-10T17:43:27.665+0900,0.010,-0.003,9.746
128,2024-07-10T17:43:27.874+0900,0.003,-0.003,9.748
128,2024-07-10T17:43:28.065+0900,0.009,0.003,9.744
128,2024-07-10T17:43:28.262+0900,0.008,-0.002,9.744
128,2024-07-10T17:43:28.461+0900,0.014,-0.002,9.742
128,2024-07-10T17:43:28.661+0900,0.015,-0.004,9.742
128,2024-07-10T17:43:28.861+0900,0.012,-0.007,9.754
128,2024-07-10T17:43:29.057+0900,0.013,0.002,9.748
