128,2024-07-10T17:26:13.310+0900,0.027,0.002,9.726
128,2024-07-10T17:26:13.509+0900,0.001,-0.004,9.720
128,2024-07-10T17:26:13.715+0900,0.014,-0.003,9.728
128,2024-07-10T17:26:13.914+0900,0.009,-0.005,9.710
128,2024-07-10T17:26:14.107+0900,0.018,-0.007,9.704
128,2024-07-10T17:26:14.313+0900,0.013,-0.007,9.712
128,2024-07-10T17:26:14.505+0900,0.009,-0.003,9.724
128,2024-07-10T17:26:14.703+0900,0.016,-0.005,9.720
128,2024-07-10T17:26:14.912+0900,0.006,-0.015,9.718
128,2024-07-10T17:26:15.104+0900,0.015,-0.005,9.723
128,2024-07-10T17:26:15.302+0900,0.009,-0.007,9.732
128,2024-07-10T17:26:15.498+0900,0.016,0.002,9.747
128,2024-07-10T17:26:15.699+0900,0.010,-0.005,9.748
128,2024-07-10T17:26:15.898+0900,0.002,-0.011,9.745
128,2024-07-10T17:26:16.098+0900,0.019,-0.007,9.752
128,2024-07-10T17:26:16.307+0900,0.007,-0.020,9.747
128,2024-07-10T17:26:16.508+0900,0.020,-0.001,9.750
128,2024-07-10T17:26:16.703+0900,-0.000,-0.013,9.744
128,2024-07-10T17:26:16.889+0900,0.016,-0.011,9.746
128,2024-07-10T17:26:17.095+0900,0.014,-0.013,9.748
128,2024-07-10T17:26:17.285+0900,0.008,-0.007,9.727
128,2024-07-10T17:26:17.497+0900,0.007,-0.009,9.722
128,2024-07-10T17:26:17.695+0900,0.018,0.004,9.726
128,2024-07-10T17:26:17.890+0900,0.008,-0.007,9.700
128,2024-07-10T17:26:18.096+0900,0.012,-0.013,9.710
128,2024-07-10T17:26:18.294+0900,0.008,-0.008,9.718
128,2024-07-10T17:26:18.491+0900,0.024,-0.005,9.729
128,2024-07-10T17:26:18.692+0900,0.003,-0.003,9.724
128,2024-07-10T17:26:18.887+0900,0.016,-0.005,9.738
128,2024-07-10T17:26:19.092+0900,0.004,-0.004,9.740
128,2024-07-10T17:26:19.287+0900,0.009,-0.013,9.741
128,2024-07-10T17:26:19.487+0900,0.012,-0.010,9.752
128,2024-07-10T17:26:19.688+0900,0.010,-0.007,9.745
128,2024-07-10T17:26:19.888+0900,0.003,-0.011,9.758
128,2024-07-10T17:26:20.087+0900,0.015,0.002,9.756
128,2024-07-10T17:26:20.288+0900,0.010,-0.011,9.744
128,2024-07-10T17:26:20.480+0900,0.010,-0.014,9.740
128,2024-07-10T17:26:20.686+0900,0.012,-0.008,9.740
128,2024-07-10T17:26:20.879+0900,0.009,-0.011,9.744
128,2024-07-10T17:26:21.073+0900,0.019,-0.008,9.742
128,2024-07-10T17:26:21.282+0900,0.014,-0.015,9.746
128,2024-07-10T17:26:21.480+0900,0.014,-0.007,9.745
128,2024-07-10T17:26:21.670+0900,0.021,-0.004,9.750
128,2024-07-10T17:26:21.868+0900,0.001,-0.021,9.736
128,2024-07-10T17:26:22.069+0900,0.015,-0.005,9.742
128,2024-07-10T17:26:22.267+0900,0.009,-0.001,9.745
128,2024-07-10T17:26:22.546+0900,0.007,-0.011,9.745
128,2024-07-10T17:26:22.674+0900,0.009,-0.003,9.744
128,2024-07-10T17:26:22.877+0900,0.016,-0.008,9.747
128,2024-07-10T17:26:23.074+0900,0.009,-0.013,9.729
128,2024-07-10T17:26:23.267+0900,0.013,-0.010,9.746
128,2024-07-10T17:26:23.466+0900,0.003,-0.011,9.744
128,2024-07-10T17:26:23.661+0900,0.012,-0.005,9.742
128,2024-07-10T17:26:23.868+0900,0.010,-0.009,9.736
128,2024-07-10T17:26:24.060+0900,0.018,-0.013,9.742
128,2024-07-10T17:26:24.265+0900,0.007,-0.011,9.741
128,2024-07-10T17:26:24.464+0900,0.010,-0.013,9.735
128,2024-07-10T17:26:24.666+0900,0.006,-0.003,9.748
128,2024-07-10T17:26:24.865+0900,0.003,-0.011,9.738
128,2024-07-10T17:26:25.065+0900,0.006,-0.007,9.732
128,2024-07-10T17:26:25.257+0900,0.007,-0.014,9.738
128,2024-07-10T17:26:25.467+0900,0.007,-0.011,9.736
128,2024-07-10T17:26:25.653+0900,0.008,-0.010,9.739
128,2024-07-10T17:26:25.861+0900,0.010,-0.013,9.741
128,2024-07-10T17:26:26.061+0900,0.004,-0.013,9.740
128,2024-07-10T17:26:26.251+0900,0.001,-0.017,9.738
128,2024-07-10T17:26:26.448+0900,0.016,0.002,9.748
128,2024-07-10T17:26:26.647+0900,0.009,-0.015,9.742
128,2024-07-10T17:26:26.851+0900,0.009,-0.007,9.747
128,2024-07-10T17:26:27.046+0900,0.009,0.002,9.738
128,2024-07-10T17:26:27.248+0900,0.007,-0.009,9.742
128,2024-07-10T17:26:27.444+0900,0.018,-0.002,9.734
128,2024-07-10T17:26:27.649+0900,-0.005,-0.013,9.728
128,2024-07-10T17:26:27.850+0900,0.016,-0.011,9.740
128,2024-07-10T17:26:28.044+0900,0.014,-0.011,9.739
128,2024-07-10T17:26:28.243+0900,0.013,-0.004,9.746
128,2024-07-10T17:26:28.440+0900,0.004,-0.010,9.738
128,2024-07-10T17:26:28.640+0900,0.016,-0.011,9.746
128,2024-07-10T17:26:28.846+0900,0.003,-0.020,9.732
128,2024-07-10T17:26:29.038+0900,0.014,-0.007,9.744
128,2024-07-10T17:26:29.243+0900,0.008,-0.009,9.746
128,2024-07-10T17:26:29.445+0900,0.014,-0.011,9.738
128,2024-07-10T17:26:29.635+0900,0.008,-0.003,9.740
128,2024-07-10T17:26:29.844+0900,0.015,-0.005,9.740
128,2024-07-10T17:26:30.040+0900,-0.005,-0.015,9.732
128,2024-07-10T17:26:30.235+0900,0.009,-0.002,9.746
128,2024-07-10T17:26:30.442+0900,0.010,-0.013,9.744
128,2024-07-10T17:26:30.631+0900,0.001,-0.014,9.732
128,2024-07-10T17:26:30.832+0900,0.018,0.004,9.742
128,2024-07-10T17:26:31.035+0900,0.009,-0.015,9.744
128,2024-07-10T17:26:31.224+0900,0.007,-0.007,9.742
128,2024-07-10T17:26:31.425+0900,0.010,-0.011,9.734
