128,2024-07-10T15:09:24.214+0900,7.604,3.846,4.661
128,2024-07-10T15:09:24.246+0900,7.666,3.867,4.618
128,2024-07-10T15:09:24.252+0900,7.709,3.798,4.670
128,2024-07-10T15:09:24.277+0900,7.723,3.807,4.687
128,2024-07-10T15:09:24.310+0900,7.716,3.819,4.701
128,2024-07-10T15:09:24.320+0900,7.716,3.805,4.682
128,2024-07-10T15:09:24.346+0900,7.685,3.810,4.653
128,2024-07-10T15:09:24.350+0900,7.664,3.822,4.651
128,2024-07-10T15:09:24.368+0900,7.628,3.848,4.663
128,2024-07-10T15:09:24.403+0900,7.642,3.836,4.682
128,2024-07-10T15:09:24.411+0900,7.623,3.836,4.665
128,2024-07-10T15:09:24.431+0900,7.608,3.810,4.649
128,2024-07-10T15:09:24.463+0900,7.620,3.872,4.642
128,2024-07-10T15:09:24.472+0900,7.620,3.896,4.673
128,2024-07-10T15:09:24.494+0900,7.654,3.882,4.711
128,2024-07-10T15:09:24.544+0900,7.649,3.824,4.742
128,2024-07-10T15:09:24.552+0900,7.640,3.831,4.716
128,2024-07-10T15:09:24.558+0900,7.589,3.858,4.694
128,2024-07-10T15:09:24.585+0900,7.541,3.860,4.675
128,2024-07-10T15:09:24.587+0900,7.541,3.879,4.642
128,2024-07-10T15:09:24.614+0900,7.551,3.889,4.646
128,2024-07-10T15:09:24.646+0900,7.587,3.910,4.668
128,2024-07-10T15:09:24.654+0900,7.608,3.915,4.778
128,2024-07-10T15:09:24.675+0900,7.654,3.937,4.886
128,2024-07-10T15:09:24.684+0900,7.606,3.846,4.917
128,2024-07-10T15:09:24.706+0900,7.582,3.841,4.838
128,2024-07-10T15:09:24.748+0900,7.506,3.894,4.697
128,2024-07-10T15:09:24.756+0900,7.391,3.925,4.646
128,2024-07-10T15:09:24.770+0900,7.357,3.977,4.639
128,2024-07-10T15:09:24.802+0900,7.348,4.018,4.685
128,2024-07-10T15:09:24.810+0900,7.448,3.989,4.752
128,2024-07-10T15:09:24.831+0900,7.551,3.922,4.843
128,2024-07-10T15:09:24.863+0900,7.575,3.891,4.862
128,2024-07-10T15:09:24.871+0900,7.592,3.858,4.852
128,2024-07-10T15:09:24.891+0900,7.577,3.906,4.828
128,2024-07-10T15:09:24.942+0900,7.529,3.934,4.809
128,2024-07-10T15:09:24.951+0900,7.486,3.937,4.792
128,2024-07-10T15:09:24.962+0900,7.470,3.917,4.764
128,2024-07-10T15:09:24.981+0900,7.465,3.915,4.766
128,2024-07-10T15:09:24.985+0900,7.467,3.908,4.800
128,2024-07-10T15:09:25.015+0900,7.477,3.910,4.800
128,2024-07-10T15:09:25.044+0900,7.484,3.908,4.790
128,2024-07-10T15:09:25.052+0900,7.506,3.915,4.771
128,2024-07-10T15:09:25.077+0900,7.503,3.915,4.800
128,2024-07-10T15:09:25.086+0900,7.529,3.896,4.788
128,2024-07-10T15:09:25.106+0900,7.553,3.898,4.780
128,2024-07-10T15:09:25.145+0900,7.546,3.891,4.785
128,2024-07-10T15:09:25.153+0900,7.549,3.870,4.800
128,2024-07-10T15:09:25.168+0900,7.570,3.846,4.804
128,2024-07-10T15:09:25.201+0900,7.573,3.855,4.776
128,2024-07-10T15:09:25.208+0900,7.553,3.850,4.778
128,2024-07-10T15:09:25.231+0900,7.601,3.841,4.761
128,2024-07-10T15:09:25.261+0900,7.616,3.841,4.792
128,2024-07-10T15:09:25.270+0900,7.589,3.865,4.788
128,2024-07-10T15:09:25.290+0900,7.537,3.896,4.780
128,2024-07-10T15:09:25.324+0900,7.525,3.855,4.718
128,2024-07-10T15:09:25.333+0900,7.575,3.819,4.713
128,2024-07-10T15:09:25.357+0900,7.620,3.829,4.747
128,2024-07-10T15:09:25.380+0900,7.599,3.858,4.764
128,2024-07-10T15:09:25.384+0900,7.592,3.841,4.792
128,2024-07-10T15:09:25.414+0900,7.647,3.838,4.780
128,2024-07-10T15:09:25.423+0900,7.652,3.843,4.811
128,2024-07-10T15:09:25.444+0900,7.577,3.843,4.790
128,2024-07-10T15:09:25.475+0900,7.544,3.824,4.761
128,2024-07-10T15:09:25.483+0900,7.532,3.829,4.718
128,2024-07-10T15:09:25.504+0900,7.513,3.872,4.737
128,2024-07-10T15:09:25.539+0900,7.513,3.872,4.773
128,2024-07-10T15:09:25.542+0900,7.551,3.874,4.778
128,2024-07-10T15:09:25.565+0900,7.541,3.843,4.800
128,2024-07-10T15:09:25.598+0900,7.573,3.872,4.768
128,2024-07-10T15:09:25.603+0900,7.541,3.855,4.790
128,2024-07-10T15:09:25.629+0900,7.515,3.870,4.773
128,2024-07-10T15:09:25.661+0900,7.517,3.838,4.790
128,2024-07-10T15:09:25.670+0900,7.549,3.848,4.764
128,2024-07-10T15:09:25.691+0900,7.527,3.862,4.776
128,2024-07-10T15:09:25.724+0900,7.506,3.886,4.761
128,2024-07-10T15:09:25.732+0900,7.522,3.901,4.759
128,2024-07-10T15:09:25.758+0900,7.568,3.870,4.788
128,2024-07-10T15:09:25.762+0900,7.596,3.831,4.838
128,2024-07-10T15:09:25.780+0900,7.604,3.786,4.838
128,2024-07-10T15:09:25.813+0900,7.592,3.829,4.797
128,2024-07-10T15:09:25.821+0900,7.556,3.838,4.768
128,2024-07-10T15:09:25.845+0900,7.527,3.872,4.742
128,2024-07-10T15:09:25.876+0900,7.529,3.886,4.771
128,2024-07-10T15:09:25.884+0900,7.594,3.831,4.814
128,2024-07-10T15:09:25.907+0900,7.632,3.822,4.809
128,2024-07-10T15:09:25.952+0900,7.608,3.858,4.809
128,2024-07-10T15:09:25.956+0900,7.563,3.874,4.852
128,2024-07-10T15:09:25.966+0900,7.525,3.870,4.800
128,2024-07-10T15:09:25.997+0900,7.510,3.858,4.759
128,2024-07-10T15:09:26.005+0900,7.517,3.915,4.723
128,2024-07-10T15:09:26.027+0900,7.510,3.915,4.795
128,2024-07-10T15:09:26.060+0900,7.541,3.860,4.864
128,2024-07-10T15:09:26.068+0900,7.563,3.870,4.855
128,2024-07-10T15:09:26.088+0900,7.534,3.862,4.867
128,2024-07-10T15:09:26.123+0900,7.506,3.865,4.843
128,2024-07-10T15:09:26.132+0900,7.465,3.850,4.804
128,2024-07-10T15:09:26.161+0900,7.429,3.896,4.754
128,2024-07-10T15:09:26.164+0900,7.443,3.920,4.744
128,2024-07-10T15:09:26.182+0900,7.479,3.906,4.802
128,2024-07-10T15:09:26.219+0900,7.534,3.903,4.871
128,2024-07-10T15:09:26.226+0900,7.611,3.860,4.881
128,2024-07-10T15:09:26.246+0900,7.587,3.879,4.857
128,2024-07-10T15:09:26.280+0900,7.563,3.901,4.843
128,2024-07-10T15:09:26.287+0900,7.587,3.910,4.838
128,2024-07-10T15:09:26.312+0900,7.623,3.903,4.852
128,2024-07-10T15:09:26.320+0900,7.577,3.867,4.871
128,2024-07-10T15:09:26.353+0900,7.472,3.829,4.898
128,2024-07-10T15:09:26.371+0900,7.446,3.841,4.795
128,2024-07-10T15:09:26.375+0900,7.386,3.946,4.752
128,2024-07-10T15:09:26.401+0900,7.388,4.001,4.728
128,2024-07-10T15:09:26.433+0900,7.462,4.023,4.773
128,2024-07-10T15:09:26.441+0900,7.541,3.913,4.869
128,2024-07-10T15:09:26.463+0900,7.616,3.850,4.970
128,2024-07-10T15:09:26.492+0900,7.573,3.862,4.931
128,2024-07-10T15:09:26.499+0900,7.431,3.929,4.816
128,2024-07-10T15:09:26.523+0900,7.336,3.951,4.709
128,2024-07-10T15:09:26.560+0900,7.316,3.963,4.673
128,2024-07-10T15:09:26.566+0900,7.371,3.968,4.677
128,2024-07-10T15:09:26.584+0900,7.479,3.920,4.742
128,2024-07-10T15:09:26.615+0900,7.589,3.757,4.843
128,2024-07-10T15:09:26.624+0900,7.671,3.798,4.797
128,2024-07-10T15:09:26.644+0900,7.652,3.831,4.756
128,2024-07-10T15:09:26.674+0900,7.556,3.882,4.752
128,2024-07-10T15:09:26.680+0900,7.522,3.939,4.778
128,2024-07-10T15:09:26.705+0900,7.592,3.843,4.776
128,2024-07-10T15:09:26.744+0900,7.659,3.740,4.744
