128,2024-07-10T17:12:55.827+0900,-0.025,-0.002,9.694
128,2024-07-10T17:12:56.035+0900,-0.009,0.003,9.723
128,2024-07-10T17:12:56.230+0900,-0.005,0.007,9.723
128,2024-07-10T17:12:56.427+0900,-0.016,0.009,9.709
128,2024-07-10T17:12:56.629+0900,-0.012,0.005,9.724
128,2024-07-10T17:12:56.826+0900,-0.013,0.010,9.730
128,2024-07-10T17:12:57.032+0900,-0.013,0.013,9.738
128,2024-07-10T17:12:57.218+0900,-0.016,0.008,9.745
128,2024-07-10T17:12:57.420+0900,-0.004,0.003,9.750
128,2024-07-10T17:12:57.618+0900,-0.010,0.001,9.742
128,2024-07-10T17:12:57.827+0900,-0.010,0.013,9.736
128,2024-07-10T17:12:58.020+0900,-0.013,0.009,9.726
128,2024-07-10T17:12:58.224+0900,-0.013,-0.001,9.712
128,2024-07-10T17:12:58.416+0900,-0.009,0.003,9.717
128,2024-07-10T17:12:58.624+0900,-0.011,0.002,9.710
128,2024-07-10T17:12:58.822+0900,-0.012,0.002,9.694
128,2024-07-10T17:12:59.012+0900,-0.007,0.008,9.693
128,2024-07-10T17:12:59.212+0900,-0.018,0.001,9.693
128,2024-07-10T17:12:59.420+0900,-0.007,0.008,9.697
128,2024-07-10T17:12:59.610+0900,-0.021,0.001,9.693
128,2024-07-10T17:12:59.810+0900,-0.019,0.002,9.704
128,2024-07-10T17:13:00.011+0900,-0.016,0.010,9.728
128,2024-07-10T17:13:00.209+0900,-0.004,0.011,9.741
128,2024-07-10T17:13:00.405+0900,-0.007,0.003,9.748
128,2024-07-10T17:13:00.605+0900,0.002,0.005,9.750
128,2024-07-10T17:13:00.805+0900,-0.005,0.009,9.754
128,2024-07-10T17:13:01.003+0900,-0.011,0.010,9.750
128,2024-07-10T17:13:01.203+0900,-0.012,0.009,9.742
128,2024-07-10T17:13:01.405+0900,-0.012,0.001,9.738
128,2024-07-10T17:13:01.604+0900,-0.018,0.002,9.738
128,2024-07-10T17:13:01.803+0900,-0.006,0.005,9.736
128,2024-07-10T17:13:02.010+0900,-0.009,0.005,9.735
128,2024-07-10T17:13:02.205+0900,-0.012,0.007,9.739
128,2024-07-10T17:13:02.406+0900,-0.004,0.007,9.739
