128,2024-07-10T17:22:39.534+0900,0.008,-0.004,9.738
128,2024-07-10T17:22:39.742+0900,0.010,0.007,9.736
128,2024-07-10T17:22:39.934+0900,0.007,-0.001,9.721
128,2024-07-10T17:22:40.134+0900,0.008,0.002,9.709
128,2024-07-10T17:22:40.335+0900,0.004,-0.004,9.710
128,2024-07-10T17:22:40.541+0900,0.007,-0.007,9.724
128,2024-07-10T17:22:40.739+0900,0.013,0.001,9.732
128,2024-07-10T17:22:40.930+0900,0.009,-0.005,9.730
128,2024-07-10T17:22:41.204+0900,0.004,-0.002,9.720
128,2024-07-10T17:22:41.328+0900,-0.003,0.003,9.714
128,2024-07-10T17:22:41.527+0900,0.012,-0.003,9.703
128,2024-07-10T17:22:41.733+0900,0.002,0.001,9.700
128,2024-07-10T17:22:41.931+0900,0.009,-0.005,9.697
128,2024-07-10T17:22:42.124+0900,0.001,-0.003,9.705
128,2024-07-10T17:22:42.323+0900,0.004,0.003,9.711
128,2024-07-10T17:22:42.523+0900,0.009,-0.003,9.718
128,2024-07-10T17:22:42.723+0900,-0.003,-0.007,9.718
128,2024-07-10T17:22:42.925+0900,0.009,-0.002,9.721
128,2024-07-10T17:22:43.127+0900,0.004,0.003,9.726
128,2024-07-10T17:22:43.324+0900,0.001,0.001,9.734
128,2024-07-10T17:22:43.524+0900,0.006,0.003,9.748
128,2024-07-10T17:22:43.717+0900,0.010,-0.003,9.745
128,2024-07-10T17:22:43.926+0900,0.014,0.001,9.744
128,2024-07-10T17:22:44.128+0900,0.004,-0.002,9.748
128,2024-07-10T17:22:44.317+0900,0.004,-0.004,9.741
128,2024-07-10T17:22:44.523+0900,0.002,0.002,9.746
128,2024-07-10T17:22:44.722+0900,0.009,-0.002,9.742
128,2024-07-10T17:22:44.911+0900,0.002,-0.007,9.733
128,2024-07-10T17:22:45.109+0900,0.009,-0.005,9.742
128,2024-07-10T17:22:45.320+0900,0.012,0.004,9.738
128,2024-07-10T17:22:45.517+0900,0.007,0.001,9.745
128,2024-07-10T17:22:45.711+0900,-0.000,-0.008,9.741
128,2024-07-10T17:22:45.914+0900,0.008,-0.002,9.741
128,2024-07-10T17:22:46.114+0900,0.020,0.008,9.751
128,2024-07-10T17:22:46.382+0900,0.003,-0.009,9.738
128,2024-07-10T17:22:46.511+0900,0.009,0.008,9.739
128,2024-07-10T17:22:46.702+0900,0.012,0.001,9.740
