128,2024-07-10T15:21:50.601+0900,2.533,4.444,7.950
128,2024-07-10T15:21:50.633+0900,2.573,4.329,7.862
128,2024-07-10T15:21:50.635+0900,2.490,4.303,7.972
128,2024-07-10T15:21:50.662+0900,2.380,4.344,8.386
128,2024-07-10T15:21:50.694+0900,2.310,4.353,8.712
128,2024-07-10T15:21:50.699+0900,2.260,4.368,8.798
128,2024-07-10T15:21:50.724+0900,2.178,4.447,8.839
128,2024-07-10T15:21:50.757+0900,2.140,4.511,8.642
128,2024-07-10T15:21:50.764+0900,2.145,4.578,8.336
128,2024-07-10T15:21:50.788+0900,2.370,4.684,8.084
128,2024-07-10T15:21:50.793+0900,2.485,4.693,7.991
128,2024-07-10T15:21:50.823+0900,2.459,4.554,8.044
128,2024-07-10T15:21:50.853+0900,2.427,4.269,8.171
128,2024-07-10T15:21:50.860+0900,2.281,4.260,8.221
128,2024-07-10T15:21:50.878+0900,2.317,4.303,8.259
128,2024-07-10T15:21:50.908+0900,2.459,4.140,8.403
128,2024-07-10T15:21:50.915+0900,2.504,4.006,8.467
128,2024-07-10T15:21:50.941+0900,2.540,4.128,8.503
128,2024-07-10T15:21:50.972+0900,2.925,4.016,8.736
128,2024-07-10T15:21:50.976+0900,2.978,3.939,9.238
128,2024-07-10T15:21:51.002+0900,2.842,3.953,9.528
128,2024-07-10T15:21:51.048+0900,2.784,4.286,9.341
128,2024-07-10T15:21:51.057+0900,2.767,4.310,8.874
128,2024-07-10T15:21:51.067+0900,2.720,4.600,8.178
128,2024-07-10T15:21:51.093+0900,2.375,4.389,7.634
128,2024-07-10T15:21:51.097+0900,2.272,4.502,7.141
128,2024-07-10T15:21:51.125+0900,2.387,5.289,6.887
128,2024-07-10T15:21:51.160+0900,1.506,5.993,5.932
128,2024-07-10T15:21:51.167+0900,1.197,6.391,6.258
128,2024-07-10T15:21:51.191+0900,1.048,6.264,6.918
128,2024-07-10T15:21:51.195+0900,0.881,5.840,7.780
128,2024-07-10T15:21:51.221+0900,1.111,5.208,8.889
128,2024-07-10T15:21:51.248+0900,1.719,4.822,9.291
128,2024-07-10T15:21:51.256+0900,1.937,4.595,9.011
128,2024-07-10T15:21:51.281+0900,2.138,4.590,8.724
128,2024-07-10T15:21:51.310+0900,2.341,4.526,8.307
128,2024-07-10T15:21:51.317+0900,2.432,4.655,8.518
128,2024-07-10T15:21:51.340+0900,2.609,4.243,8.822
128,2024-07-10T15:21:51.379+0900,2.576,4.217,8.590
128,2024-07-10T15:21:51.384+0900,2.969,4.715,8.489
128,2024-07-10T15:21:51.400+0900,3.079,4.732,8.403
128,2024-07-10T15:21:51.440+0900,2.873,4.667,8.906
128,2024-07-10T15:21:51.446+0900,3.064,4.427,9.198
128,2024-07-10T15:21:51.461+0900,3.134,4.617,8.997
128,2024-07-10T15:21:51.493+0900,3.569,4.753,8.482
128,2024-07-10T15:21:51.495+0900,3.531,4.787,7.926
128,2024-07-10T15:21:51.528+0900,2.901,4.822,7.050
128,2024-07-10T15:21:51.535+0900,2.250,4.978,5.669
128,2024-07-10T15:21:51.562+0900,2.401,5.206,4.285
128,2024-07-10T15:21:51.591+0900,2.954,4.372,3.835
128,2024-07-10T15:21:51.595+0900,3.162,3.925,5.441
128,2024-07-10T15:21:51.623+0900,2.461,4.595,8.209
128,2024-07-10T15:21:51.649+0900,1.496,5.426,9.708
128,2024-07-10T15:21:51.651+0900,1.580,5.261,10.775
128,2024-07-10T15:21:51.679+0900,1.467,4.803,11.034
128,2024-07-10T15:21:51.710+0900,1.218,4.401,10.124
128,2024-07-10T15:21:51.713+0900,1.587,4.212,8.326
128,2024-07-10T15:21:51.740+0900,2.356,4.384,6.861
128,2024-07-10T15:21:51.773+0900,2.741,4.878,6.246
128,2024-07-10T15:21:51.775+0900,2.600,5.684,6.363
128,2024-07-10T15:21:51.806+0900,2.413,6.271,7.201
128,2024-07-10T15:21:51.811+0900,2.116,6.305,8.139
128,2024-07-10T15:21:51.836+0900,2.188,5.909,8.302
128,2024-07-10T15:21:51.864+0900,2.092,5.447,7.965
128,2024-07-10T15:21:51.871+0900,2.025,4.901,7.486
128,2024-07-10T15:21:51.895+0900,2.159,4.305,7.548
128,2024-07-10T15:21:51.926+0900,1.319,4.830,8.082
128,2024-07-10T15:21:51.934+0900,0.289,6.455,8.678
128,2024-07-10T15:21:51.958+0900,0.730,7.327,8.736
128,2024-07-10T15:21:51.989+0900,1.937,5.921,8.376
128,2024-07-10T15:21:51.994+0900,2.511,4.224,8.161
128,2024-07-10T15:21:52.028+0900,2.346,4.032,8.453
128,2024-07-10T15:21:52.053+0900,1.776,5.069,8.590
128,2024-07-10T15:21:52.060+0900,1.491,5.727,8.712
128,2024-07-10T15:21:52.081+0900,1.649,5.560,9.174
128,2024-07-10T15:21:52.113+0900,0.438,5.407,7.706
128,2024-07-10T15:21:52.121+0900,0.649,6.079,6.157
128,2024-07-10T15:21:52.141+0900,2.277,6.077,5.819
128,2024-07-10T15:21:52.176+0900,2.569,5.586,6.923
