128,2024-07-10T16:35:26.548+0900,0.007,-0.004,9.744
128,2024-07-10T16:35:26.553+0900,0.007,-0.023,9.753
128,2024-07-10T16:35:26.580+0900,0.007,-0.009,9.756
128,2024-07-10T16:35:26.616+0900,0.009,-0.014,9.739
128,2024-07-10T16:35:26.624+0900,0.028,-0.019,9.744
128,2024-07-10T16:35:26.640+0900,-0.000,-0.014,9.746
128,2024-07-10T16:35:26.643+0900,0.004,0.008,9.734
128,2024-07-10T16:35:26.676+0900,0.019,-0.016,9.732
128,2024-07-10T16:35:26.713+0900,0.009,-0.014,9.746
128,2024-07-10T16:35:26.721+0900,-0.005,-0.014,9.724
128,2024-07-10T16:35:26.734+0900,0.007,-0.002,9.720
128,2024-07-10T16:35:26.764+0900,0.009,-0.021,9.744
128,2024-07-10T16:35:26.769+0900,0.002,-0.011,9.727
128,2024-07-10T16:35:26.798+0900,-0.003,-0.009,9.720
128,2024-07-10T16:35:26.827+0900,0.004,-0.021,9.724
128,2024-07-10T16:35:26.836+0900,0.016,-0.011,9.720
128,2024-07-10T16:35:26.858+0900,0.012,-0.007,9.717
128,2024-07-10T16:35:26.893+0900,0.007,-0.011,9.717
128,2024-07-10T16:35:26.901+0900,0.028,-0.023,9.717
128,2024-07-10T16:35:26.924+0900,0.014,-0.009,9.708
128,2024-07-10T16:35:26.948+0900,-0.010,-0.011,9.710
128,2024-07-10T16:35:26.955+0900,-0.007,-0.009,9.715
128,2024-07-10T16:35:26.979+0900,0.012,-0.016,9.710
128,2024-07-10T16:35:26.985+0900,0.019,-0.014,9.708
128,2024-07-10T16:35:27.012+0900,0.009,-0.019,9.710
128,2024-07-10T16:35:27.040+0900,0.002,-0.019,9.710
128,2024-07-10T16:35:27.045+0900,0.014,-0.011,9.703
128,2024-07-10T16:35:27.072+0900,0.002,-0.004,9.710
128,2024-07-10T16:35:27.118+0900,-0.003,-0.016,9.708
128,2024-07-10T16:35:27.127+0900,0.004,-0.019,9.712
128,2024-07-10T16:35:27.133+0900,0.007,-0.019,9.712
128,2024-07-10T16:35:27.166+0900,0.004,-0.011,9.712
128,2024-07-10T16:35:27.171+0900,0.007,-0.009,9.705
128,2024-07-10T16:35:27.195+0900,0.012,-0.019,9.705
128,2024-07-10T16:35:27.229+0900,0.019,-0.019,9.708
128,2024-07-10T16:35:27.236+0900,0.004,-0.002,9.715
128,2024-07-10T16:35:27.250+0900,0.009,-0.014,9.703
128,2024-07-10T16:35:27.284+0900,0.012,-0.011,9.705
128,2024-07-10T16:35:27.292+0900,0.019,-0.007,9.708
128,2024-07-10T16:35:27.322+0900,0.004,-0.023,9.712
128,2024-07-10T16:35:27.341+0900,0.004,-0.026,9.729
128,2024-07-10T16:35:27.344+0900,0.009,-0.014,9.712
128,2024-07-10T16:35:27.374+0900,-0.015,-0.009,9.720
128,2024-07-10T16:35:27.402+0900,-0.003,-0.016,9.722
128,2024-07-10T16:35:27.408+0900,0.012,-0.016,9.715
128,2024-07-10T16:35:27.433+0900,0.019,-0.023,9.732
128,2024-07-10T16:35:27.465+0900,-0.003,-0.007,9.720
128,2024-07-10T16:35:27.473+0900,0.007,-0.021,9.736
128,2024-07-10T16:35:27.499+0900,0.004,-0.014,9.734
128,2024-07-10T16:35:27.544+0900,0.009,-0.009,9.727
128,2024-07-10T16:35:27.551+0900,0.014,-0.004,9.729
128,2024-07-10T16:35:27.556+0900,0.007,-0.007,9.744
128,2024-07-10T16:35:27.561+0900,0.002,-0.011,9.729
128,2024-07-10T16:35:27.588+0900,0.002,-0.002,9.734
128,2024-07-10T16:35:27.622+0900,0.007,-0.014,9.732
128,2024-07-10T16:35:27.628+0900,0.002,-0.031,9.741
128,2024-07-10T16:35:27.648+0900,0.009,-0.011,9.727
128,2024-07-10T16:35:27.682+0900,-0.000,-0.009,9.744
128,2024-07-10T16:35:27.690+0900,0.004,-0.009,9.734
128,2024-07-10T16:35:27.720+0900,0.012,-0.014,9.729
128,2024-07-10T16:35:27.741+0900,-0.000,-0.007,9.746
128,2024-07-10T16:35:27.744+0900,0.004,-0.016,9.739
128,2024-07-10T16:35:27.772+0900,0.007,-0.028,9.741
128,2024-07-10T16:35:27.805+0900,0.002,-0.021,9.744
128,2024-07-10T16:35:27.814+0900,-0.007,-0.014,9.741
128,2024-07-10T16:35:27.833+0900,0.004,-0.009,9.734
128,2024-07-10T16:35:27.863+0900,0.012,-0.016,9.744
128,2024-07-10T16:35:27.867+0900,0.002,-0.016,9.741
128,2024-07-10T16:35:27.896+0900,-0.003,-0.009,9.746
128,2024-07-10T16:35:27.943+0900,-0.000,-0.014,9.753
128,2024-07-10T16:35:27.951+0900,0.014,-0.002,9.744
128,2024-07-10T16:35:27.956+0900,0.012,-0.009,9.732
128,2024-07-10T16:35:27.959+0900,0.002,-0.019,9.732
128,2024-07-10T16:35:27.986+0900,-0.012,-0.023,9.744
128,2024-07-10T16:35:28.018+0900,0.007,-0.007,9.748
128,2024-07-10T16:35:28.026+0900,0.014,0.003,9.746
128,2024-07-10T16:35:28.047+0900,0.014,-0.021,9.751
128,2024-07-10T16:35:28.081+0900,0.002,-0.028,9.763
128,2024-07-10T16:35:28.091+0900,0.004,-0.009,9.748
128,2024-07-10T16:35:28.111+0900,0.019,-0.019,9.744
128,2024-07-10T16:35:28.131+0900,0.002,-0.019,9.760
128,2024-07-10T16:35:28.164+0900,-0.005,0.001,9.748
128,2024-07-10T16:35:28.172+0900,0.004,-0.011,9.748
128,2024-07-10T16:35:28.195+0900,0.026,-0.021,9.744
128,2024-07-10T16:35:28.228+0900,-0.003,-0.007,9.739
128,2024-07-10T16:35:28.234+0900,0.004,-0.009,9.729
128,2024-07-10T16:35:28.253+0900,0.014,-0.011,9.748
128,2024-07-10T16:35:28.287+0900,0.012,-0.021,9.748
128,2024-07-10T16:35:28.295+0900,-0.005,-0.011,9.748
128,2024-07-10T16:35:28.326+0900,0.016,0.005,9.741
128,2024-07-10T16:35:28.333+0900,0.021,-0.011,9.739
128,2024-07-10T16:35:28.348+0900,-0.005,-0.021,9.746
128,2024-07-10T16:35:28.381+0900,-0.000,-0.002,9.746
128,2024-07-10T16:35:28.389+0900,0.021,0.003,9.739
128,2024-07-10T16:35:28.411+0900,0.024,-0.011,9.744
128,2024-07-10T16:35:28.437+0900,0.016,-0.009,9.744
128,2024-07-10T16:35:28.441+0900,-0.005,0.001,9.744
128,2024-07-10T16:35:28.470+0900,0.007,-0.011,9.734
128,2024-07-10T16:35:28.517+0900,0.016,-0.016,9.739
128,2024-07-10T16:35:28.525+0900,-0.007,-0.011,9.746
128,2024-07-10T16:35:28.532+0900,-0.005,-0.014,9.741
128,2024-07-10T16:35:28.562+0900,0.009,-0.019,9.746
128,2024-07-10T16:35:28.567+0900,0.004,-0.007,9.753
128,2024-07-10T16:35:28.594+0900,0.014,-0.019,9.744
128,2024-07-10T16:35:28.602+0900,0.004,-0.014,9.744
128,2024-07-10T16:35:28.622+0900,0.004,-0.023,9.746
128,2024-07-10T16:35:28.655+0900,0.004,-0.007,9.746
128,2024-07-10T16:35:28.665+0900,0.004,-0.009,9.746
128,2024-07-10T16:35:28.685+0900,-0.003,-0.004,9.744
128,2024-07-10T16:35:28.725+0900,-0.005,-0.007,9.753
128,2024-07-10T16:35:28.732+0900,0.002,-0.014,9.748
128,2024-07-10T16:35:28.748+0900,-0.005,-0.002,9.741
128,2024-07-10T16:35:28.780+0900,0.004,0.001,9.739
128,2024-07-10T16:35:28.787+0900,-0.000,-0.016,9.746
128,2024-07-10T16:35:28.812+0900,-0.005,-0.021,9.741
128,2024-07-10T16:35:28.837+0900,-0.005,-0.009,9.744
128,2024-07-10T16:35:28.841+0900,0.007,-0.019,9.765
128,2024-07-10T16:35:28.869+0900,0.024,-0.011,9.736
128,2024-07-10T16:35:28.915+0900,0.012,-0.009,9.741
128,2024-07-10T16:35:28.922+0900,0.014,-0.014,9.746
128,2024-07-10T16:35:28.931+0900,0.012,-0.014,9.748
128,2024-07-10T16:35:28.952+0900,0.019,-0.009,9.751
128,2024-07-10T16:35:28.957+0900,0.012,-0.023,9.736
128,2024-07-10T16:35:28.984+0900,0.012,-0.023,9.744
128,2024-07-10T16:35:29.015+0900,0.009,-0.014,9.739
128,2024-07-10T16:35:29.023+0900,0.014,-0.002,9.739
128,2024-07-10T16:35:29.046+0900,0.007,-0.019,9.746
128,2024-07-10T16:35:29.076+0900,-0.017,-0.016,9.744
128,2024-07-10T16:35:29.081+0900,0.016,-0.007,9.734
128,2024-07-10T16:35:29.122+0900,0.021,-0.014,9.734
128,2024-07-10T16:35:29.135+0900,0.004,-0.011,9.744
128,2024-07-10T16:35:29.139+0900,0.009,-0.004,9.732
128,2024-07-10T16:35:29.170+0900,0.009,-0.016,9.722
128,2024-07-10T16:35:29.203+0900,0.012,-0.009,9.722
128,2024-07-10T16:35:29.210+0900,-0.005,-0.011,9.727
128,2024-07-10T16:35:29.233+0900,-0.000,-0.009,9.734
128,2024-07-10T16:35:29.237+0900,0.014,-0.009,9.722
128,2024-07-10T16:35:29.261+0900,0.002,-0.014,9.724
128,2024-07-10T16:35:29.308+0900,0.002,-0.019,9.722
128,2024-07-10T16:35:29.314+0900,0.007,-0.011,9.720
128,2024-07-10T16:35:29.320+0900,0.016,-0.016,9.710
128,2024-07-10T16:35:29.352+0900,0.009,-0.016,9.724
128,2024-07-10T16:35:29.358+0900,0.002,-0.009,9.722
128,2024-07-10T16:35:29.384+0900,0.014,-0.014,9.715
128,2024-07-10T16:35:29.415+0900,0.009,-0.016,9.717
128,2024-07-10T16:35:29.422+0900,0.002,0.001,9.722
128,2024-07-10T16:35:29.447+0900,-0.000,-0.011,9.710
128,2024-07-10T16:35:29.477+0900,0.014,-0.009,9.712
128,2024-07-10T16:35:29.485+0900,0.012,-0.016,9.722
128,2024-07-10T16:35:29.515+0900,-0.000,-0.021,9.700
128,2024-07-10T16:35:29.534+0900,0.014,-0.009,9.712
128,2024-07-10T16:35:29.538+0900,0.004,-0.016,9.720
128,2024-07-10T16:35:29.564+0900,-0.005,-0.019,9.708
128,2024-07-10T16:35:29.601+0900,0.002,-0.007,9.705
128,2024-07-10T16:35:29.608+0900,0.019,-0.011,9.715
128,2024-07-10T16:35:29.630+0900,0.002,-0.011,9.715
128,2024-07-10T16:35:29.637+0900,-0.003,-0.014,9.710
128,2024-07-10T16:35:29.667+0900,0.016,-0.019,9.717
128,2024-07-10T16:35:29.696+0900,0.021,-0.016,9.705
128,2024-07-10T16:35:29.702+0900,0.014,-0.014,9.712
128,2024-07-10T16:35:29.718+0900,0.009,-0.011,9.720
128,2024-07-10T16:35:29.751+0900,0.014,-0.009,9.712
128,2024-07-10T16:35:29.759+0900,0.007,-0.019,9.732
128,2024-07-10T16:35:29.781+0900,0.004,-0.009,9.722
128,2024-07-10T16:35:29.808+0900,-0.003,-0.009,9.720
128,2024-07-10T16:35:29.840+0900,0.007,-0.011,9.732
128,2024-07-10T16:35:29.847+0900,0.019,-0.021,9.722
128,2024-07-10T16:35:29.866+0900,0.009,-0.023,9.722
128,2024-07-10T16:35:29.906+0900,0.004,-0.007,9.734
128,2024-07-10T16:35:29.914+0900,0.014,-0.011,9.727
128,2024-07-10T16:35:29.930+0900,0.014,-0.009,9.729
128,2024-07-10T16:35:29.935+0900,-0.005,-0.016,9.736
128,2024-07-10T16:35:29.957+0900,0.002,-0.011,9.722
128,2024-07-10T16:35:29.993+0900,0.016,-0.011,9.732
128,2024-07-10T16:35:30.001+0900,0.007,-0.009,9.744
128,2024-07-10T16:35:30.022+0900,0.002,-0.002,9.736
128,2024-07-10T16:35:30.052+0900,0.014,-0.014,9.744
128,2024-07-10T16:35:30.060+0900,0.012,-0.014,9.739
128,2024-07-10T16:35:30.083+0900,0.014,-0.014,9.736
128,2024-07-10T16:35:30.122+0900,-0.000,-0.014,9.739
128,2024-07-10T16:35:30.130+0900,0.016,-0.009,9.746
128,2024-07-10T16:35:30.140+0900,0.014,-0.011,9.741
128,2024-07-10T16:35:30.172+0900,-0.003,-0.016,9.751
128,2024-07-10T16:35:30.180+0900,-0.003,-0.011,9.744
128,2024-07-10T16:35:30.205+0900,0.007,-0.007,9.744
128,2024-07-10T16:35:30.237+0900,0.014,-0.016,9.739
128,2024-07-10T16:35:30.245+0900,0.002,-0.019,9.751
128,2024-07-10T16:35:30.269+0900,0.009,-0.014,9.756
128,2024-07-10T16:35:30.276+0900,0.007,-0.014,9.744
128,2024-07-10T16:35:30.313+0900,0.009,-0.002,9.746
128,2024-07-10T16:35:30.327+0900,0.009,-0.014,9.748
128,2024-07-10T16:35:30.335+0900,-0.000,-0.011,9.748
128,2024-07-10T16:35:30.356+0900,0.002,-0.007,9.753
128,2024-07-10T16:35:30.389+0900,0.002,-0.011,9.748
128,2024-07-10T16:35:30.397+0900,-0.000,-0.007,9.756
