128,2024-07-10T16:51:13.062+0900,-0.030,0.001,9.740
128,2024-07-10T16:51:13.267+0900,-0.024,-0.007,9.735
128,2024-07-10T16:51:13.472+0900,-0.024,-0.010,9.706
128,2024-07-10T16:51:13.667+0900,-0.031,-0.002,9.709
128,2024-07-10T16:51:13.857+0900,-0.022,0.004,9.723
128,2024-07-10T16:51:14.064+0900,-0.029,0.005,9.729
128,2024-07-10T16:51:14.261+0900,-0.025,0.001,9.738
128,2024-07-10T16:51:14.457+0900,-0.023,0.005,9.741
128,2024-07-10T16:51:14.654+0900,-0.019,-0.001,9.740
128,2024-07-10T16:51:14.853+0900,-0.021,-0.004,9.736
128,2024-07-10T16:51:15.046+0900,-0.017,-0.002,9.742
128,2024-07-10T16:51:15.250+0900,-0.023,0.007,9.740
128,2024-07-10T16:51:15.450+0900,-0.024,0.005,9.724
128,2024-07-10T16:51:15.649+0900,-0.034,0.004,9.706
128,2024-07-10T16:51:15.848+0900,-0.019,0.002,9.718
128,2024-07-10T16:51:16.046+0900,-0.025,0.013,9.724
128,2024-07-10T16:51:16.252+0900,-0.027,0.001,9.732
128,2024-07-10T16:51:16.438+0900,-0.023,0.013,9.740
128,2024-07-10T16:51:16.652+0900,-0.024,0.002,9.736
128,2024-07-10T16:51:16.850+0900,-0.022,0.002,9.744
128,2024-07-10T16:51:17.039+0900,-0.022,-0.001,9.733
128,2024-07-10T16:51:17.250+0900,-0.017,0.002,9.740
128,2024-07-10T16:51:17.450+0900,-0.024,-0.001,9.740
128,2024-07-10T16:51:17.641+0900,-0.021,-0.005,9.741
128,2024-07-10T16:51:17.841+0900,-0.029,0.003,9.738
128,2024-07-10T16:51:18.037+0900,-0.017,0.004,9.738
128,2024-07-10T16:51:18.245+0900,-0.023,0.008,9.739
128,2024-07-10T16:51:18.442+0900,-0.027,-0.009,9.734
128,2024-07-10T16:51:18.637+0900,-0.019,0.004,9.738
128,2024-07-10T16:51:18.836+0900,-0.028,0.002,9.723
128,2024-07-10T16:51:19.038+0900,-0.018,0.003,9.709
128,2024-07-10T16:51:19.230+0900,-0.027,0.001,9.714
128,2024-07-10T16:51:19.439+0900,-0.030,0.004,9.721
128,2024-07-10T16:51:19.634+0900,-0.031,0.003,9.736
128,2024-07-10T16:51:19.829+0900,-0.027,0.004,9.738
128,2024-07-10T16:51:20.030+0900,-0.019,-0.007,9.739
128,2024-07-10T16:51:20.236+0900,-0.015,0.004,9.736
128,2024-07-10T16:51:20.424+0900,-0.029,0.005,9.746
128,2024-07-10T16:51:20.625+0900,-0.024,0.001,9.741
128,2024-07-10T16:51:20.823+0900,-0.017,0.007,9.748
128,2024-07-10T16:51:21.033+0900,-0.027,0.011,9.744
128,2024-07-10T16:51:21.227+0900,-0.019,-0.007,9.735
128,2024-07-10T16:51:21.422+0900,-0.028,0.002,9.729
128,2024-07-10T16:51:21.631+0900,-0.033,0.005,9.724
128,2024-07-10T16:51:21.829+0900,-0.024,0.009,9.718
128,2024-07-10T16:51:22.026+0900,-0.019,-0.004,9.720
128,2024-07-10T16:51:22.226+0900,-0.022,-0.009,9.718
128,2024-07-10T16:51:22.426+0900,-0.031,-0.014,9.726
128,2024-07-10T16:51:22.615+0900,-0.028,0.007,9.746
128,2024-07-10T16:51:22.816+0900,-0.028,0.005,9.738
128,2024-07-10T16:51:23.011+0900,-0.028,-0.001,9.744
128,2024-07-10T16:51:23.212+0900,-0.028,-0.011,9.739
128,2024-07-10T16:51:23.413+0900,-0.019,-0.003,9.734
128,2024-07-10T16:51:23.611+0900,-0.027,0.004,9.742
128,2024-07-10T16:51:23.812+0900,-0.012,0.005,9.748
128,2024-07-10T16:51:24.007+0900,-0.013,0.005,9.746
128,2024-07-10T16:51:24.214+0900,-0.030,-0.014,9.733
128,2024-07-10T16:51:24.407+0900,-0.029,-0.002,9.733
128,2024-07-10T16:51:24.615+0900,-0.031,-0.005,9.746
128,2024-07-10T16:51:24.815+0900,-0.012,0.026,9.744
128,2024-07-10T16:51:25.012+0900,-0.028,-0.011,9.732
128,2024-07-10T16:51:25.213+0900,-0.023,0.004,9.752
128,2024-07-10T16:51:25.408+0900,-0.030,0.008,9.738
128,2024-07-10T16:51:25.601+0900,-0.033,-0.004,9.734
128,2024-07-10T16:51:25.810+0900,-0.028,-0.001,9.742
128,2024-07-10T16:51:26.009+0900,-0.017,0.004,9.740
128,2024-07-10T16:51:26.210+0900,-0.021,-0.005,9.735
128,2024-07-10T16:51:26.398+0900,-0.017,0.001,9.734
128,2024-07-10T16:51:26.605+0900,-0.022,0.005,9.733
128,2024-07-10T16:51:26.804+0900,-0.025,0.001,9.736
128,2024-07-10T16:51:26.994+0900,-0.023,-0.005,9.738
128,2024-07-10T16:51:27.196+0900,-0.027,-0.003,9.740
128,2024-07-10T16:51:27.395+0900,-0.017,0.007,9.730
128,2024-07-10T16:51:27.593+0900,-0.023,-0.002,9.736
128,2024-07-10T16:51:27.795+0900,-0.021,0.002,9.734
128,2024-07-10T16:51:27.992+0900,-0.025,0.010,9.741
128,2024-07-10T16:51:28.196+0900,-0.019,0.005,9.740
128,2024-07-10T16:51:28.397+0900,-0.023,0.005,9.739
128,2024-07-10T16:51:28.600+0900,-0.023,-0.003,9.739
128,2024-07-10T16:51:28.800+0900,-0.027,-0.001,9.728
