128,2024-07-10T17:05:46.724+0900,-0.021,0.003,9.736
128,2024-07-10T17:05:46.930+0900,-0.018,-0.003,9.718
128,2024-07-10T17:05:47.125+0900,-0.003,0.013,9.733
128,2024-07-10T17:05:47.327+0900,-0.015,0.001,9.717
128,2024-07-10T17:05:47.566+0900,-0.013,0.010,9.736
128,2024-07-10T17:05:47.714+0900,-0.023,0.003,9.726
128,2024-07-10T17:05:47.912+0900,-0.012,0.008,9.730
128,2024-07-10T17:05:48.193+0900,-0.025,0.011,9.732
128,2024-07-10T17:05:48.311+0900,-0.022,-0.001,9.727
128,2024-07-10T17:05:48.523+0900,-0.017,0.005,9.733
128,2024-07-10T17:05:48.704+0900,-0.025,0.003,9.726
128,2024-07-10T17:05:48.950+0900,-0.019,0.002,9.736
128,2024-07-10T17:05:49.104+0900,-0.027,0.005,9.729
128,2024-07-10T17:05:49.312+0900,-0.017,0.007,9.730
128,2024-07-10T17:05:49.505+0900,-0.017,0.009,9.724
128,2024-07-10T17:05:49.714+0900,-0.023,0.004,9.729
128,2024-07-10T17:05:49.911+0900,-0.023,0.009,9.736
128,2024-07-10T17:05:50.108+0900,-0.024,0.009,9.720
128,2024-07-10T17:05:50.367+0900,-0.018,0.009,9.724
128,2024-07-10T17:05:50.496+0900,-0.022,0.009,9.717
128,2024-07-10T17:05:50.703+0900,-0.024,0.008,9.722
128,2024-07-10T17:05:50.896+0900,-0.018,0.011,9.729
128,2024-07-10T17:05:51.099+0900,-0.023,0.010,9.726
128,2024-07-10T17:05:51.304+0900,-0.023,0.004,9.720
128,2024-07-10T17:05:51.496+0900,-0.024,0.007,9.720
128,2024-07-10T17:05:51.702+0900,-0.013,0.007,9.724
128,2024-07-10T17:05:51.901+0900,-0.016,-0.002,9.704
128,2024-07-10T17:05:52.100+0900,-0.018,0.001,9.679
128,2024-07-10T17:05:52.296+0900,-0.007,0.020,9.747
128,2024-07-10T17:05:52.496+0900,-0.019,0.023,9.714
128,2024-07-10T17:05:52.694+0900,-0.027,-0.002,9.728
128,2024-07-10T17:05:52.892+0900,-0.037,0.001,9.779
128,2024-07-10T17:05:53.098+0900,-0.015,0.005,9.727
128,2024-07-10T17:05:53.293+0900,-0.013,0.004,9.747
128,2024-07-10T17:05:53.491+0900,-0.031,0.004,9.729
128,2024-07-10T17:05:53.684+0900,-0.016,0.016,9.728
128,2024-07-10T17:05:53.886+0900,-0.019,0.005,9.698
128,2024-07-10T17:05:54.079+0900,-0.023,0.009,9.708
128,2024-07-10T17:05:54.286+0900,-0.028,0.010,9.696
128,2024-07-10T17:05:54.492+0900,-0.028,0.005,9.718
128,2024-07-10T17:05:54.685+0900,-0.017,0.007,9.732
128,2024-07-10T17:05:54.880+0900,-0.030,-0.004,9.729
128,2024-07-10T17:05:55.084+0900,0.013,0.031,9.777
128,2024-07-10T17:05:55.285+0900,-0.043,-0.009,9.716
128,2024-07-10T17:05:55.493+0900,0.008,0.023,9.745
128,2024-07-10T17:05:55.692+0900,-0.024,0.007,9.736
128,2024-07-10T17:05:55.893+0900,-0.047,-0.009,9.724
128,2024-07-10T17:05:56.086+0900,-0.007,0.022,9.756
128,2024-07-10T17:05:56.288+0900,-0.042,-0.004,9.715
128,2024-07-10T17:05:56.485+0900,-0.017,0.019,9.717
128,2024-07-10T17:05:56.680+0900,-0.043,-0.004,9.718
128,2024-07-10T17:05:56.877+0900,-0.018,0.002,9.741
128,2024-07-10T17:05:57.080+0900,-0.027,0.007,9.727
128,2024-07-10T17:05:57.280+0900,-0.015,0.002,9.735
128,2024-07-10T17:05:57.483+0900,-0.015,0.008,9.736
128,2024-07-10T17:05:57.683+0900,-0.027,0.015,9.729
128,2024-07-10T17:05:57.883+0900,-0.015,0.007,9.734
128,2024-07-10T17:05:58.078+0900,-0.021,-0.009,9.712
128,2024-07-10T17:05:58.277+0900,-0.029,0.010,9.728
128,2024-07-10T17:05:58.476+0900,-0.011,0.016,9.732
128,2024-07-10T17:05:58.673+0900,-0.037,-0.004,9.723
128,2024-07-10T17:05:58.875+0900,-0.017,0.029,9.747
128,2024-07-10T17:05:59.074+0900,-0.009,0.014,9.717
128,2024-07-10T17:05:59.267+0900,-0.033,-0.008,9.729
128,2024-07-10T17:05:59.464+0900,-0.015,0.020,9.735
128,2024-07-10T17:05:59.667+0900,-0.025,0.007,9.716
128,2024-07-10T17:05:59.872+0900,-0.021,-0.001,9.739
128,2024-07-10T17:06:00.062+0900,-0.023,0.017,9.711
128,2024-07-10T17:06:00.263+0900,0.012,0.035,9.758
128,2024-07-10T17:06:00.466+0900,-0.030,-0.013,9.712
128,2024-07-10T17:06:00.661+0900,-0.013,0.007,9.779
128,2024-07-10T17:06:00.857+0900,-0.028,0.007,9.744
128,2024-07-10T17:06:01.067+0900,-0.027,-0.010,9.723
128,2024-07-10T17:06:01.257+0900,-0.017,0.017,9.736
128,2024-07-10T17:06:01.463+0900,-0.027,0.001,9.730
128,2024-07-10T17:06:01.657+0900,-0.023,-0.002,9.723
128,2024-07-10T17:06:01.865+0900,-0.022,0.011,9.718
128,2024-07-10T17:06:02.063+0900,-0.029,0.004,9.711
