128,2024-07-10T15:00:21.214+0900,-0.024,0.077,9.751
128,2024-07-10T15:00:21.219+0900,-0.019,0.068,9.739
128,2024-07-10T15:00:21.242+0900,-0.015,0.077,9.746
128,2024-07-10T15:00:21.277+0900,-0.010,0.084,9.739
128,2024-07-10T15:00:21.283+0900,-0.005,0.084,9.748
128,2024-07-10T15:00:21.317+0900,-0.003,0.082,9.736
128,2024-07-10T15:00:21.335+0900,-0.015,0.087,9.739
128,2024-07-10T15:00:21.338+0900,0.002,0.075,9.739
128,2024-07-10T15:00:21.369+0900,-0.012,0.068,9.744
128,2024-07-10T15:00:21.409+0900,-0.019,0.051,9.741
128,2024-07-10T15:00:21.417+0900,-0.027,0.058,9.736
128,2024-07-10T15:00:21.432+0900,-0.005,0.075,9.739
128,2024-07-10T15:00:21.461+0900,-0.003,0.094,9.734
128,2024-07-10T15:00:21.465+0900,-0.000,0.096,9.727
128,2024-07-10T15:00:21.493+0900,-0.010,0.096,9.722
128,2024-07-10T15:00:21.519+0900,-0.010,0.075,9.732
128,2024-07-10T15:00:21.523+0900,-0.010,0.056,9.724
128,2024-07-10T15:00:21.553+0900,-0.012,0.068,9.727
128,2024-07-10T15:00:21.599+0900,-0.007,0.072,9.715
128,2024-07-10T15:00:21.605+0900,-0.010,0.072,9.720
128,2024-07-10T15:00:21.612+0900,-0.007,0.082,9.720
128,2024-07-10T15:00:21.616+0900,-0.007,0.089,9.705
128,2024-07-10T15:00:21.642+0900,-0.019,0.063,9.715
128,2024-07-10T15:00:21.674+0900,-0.003,0.072,9.705
128,2024-07-10T15:00:21.679+0900,-0.017,0.077,9.708
128,2024-07-10T15:00:21.704+0900,-0.015,0.068,9.708
128,2024-07-10T15:00:21.736+0900,-0.024,0.072,9.710
128,2024-07-10T15:00:21.744+0900,-0.017,0.077,9.710
128,2024-07-10T15:00:21.770+0900,-0.019,0.075,9.705
128,2024-07-10T15:00:21.825+0900,-0.010,0.077,9.708
128,2024-07-10T15:00:21.833+0900,-0.005,0.082,9.703
128,2024-07-10T15:00:21.840+0900,-0.010,0.087,9.703
128,2024-07-10T15:00:21.858+0900,-0.019,0.075,9.705
128,2024-07-10T15:00:21.862+0900,-0.007,0.075,9.710
128,2024-07-10T15:00:21.890+0900,-0.012,0.065,9.717
128,2024-07-10T15:00:21.921+0900,-0.012,0.072,9.715
128,2024-07-10T15:00:21.929+0900,-0.007,0.063,9.703
128,2024-07-10T15:00:21.950+0900,-0.019,0.072,9.712
128,2024-07-10T15:00:21.991+0900,-0.017,0.070,9.712
128,2024-07-10T15:00:21.999+0900,-0.003,0.075,9.720
128,2024-07-10T15:00:22.012+0900,-0.015,0.087,9.715
128,2024-07-10T15:00:22.016+0900,-0.005,0.080,9.724
128,2024-07-10T15:00:22.042+0900,-0.015,0.084,9.717
128,2024-07-10T15:00:22.076+0900,-0.015,0.080,9.720
128,2024-07-10T15:00:22.083+0900,-0.015,0.087,9.720
128,2024-07-10T15:00:22.104+0900,-0.017,0.080,9.712
128,2024-07-10T15:00:22.134+0900,-0.007,0.092,9.720
