128,2024-07-10T17:34:43.556+0900,0.008,-0.015,9.741
128,2024-07-10T17:34:43.765+0900,0.006,-0.010,9.739
128,2024-07-10T17:34:43.963+0900,0.007,-0.007,9.728
128,2024-07-10T17:34:44.162+0900,0.010,-0.013,9.714
128,2024-07-10T17:34:44.356+0900,0.010,-0.010,9.718
128,2024-07-10T17:34:44.567+0900,0.015,-0.008,9.722
128,2024-07-10T17:34:44.764+0900,0.012,-0.009,9.727
128,2024-07-10T17:34:44.960+0900,0.003,-0.009,9.711
128,2024-07-10T17:34:45.161+0900,0.014,-0.008,9.722
128,2024-07-10T17:34:45.361+0900,0.015,-0.003,9.727
128,2024-07-10T17:34:45.559+0900,0.007,-0.013,9.739
128,2024-07-10T17:34:45.751+0900,0.008,-0.007,9.738
128,2024-07-10T17:34:45.947+0900,0.004,-0.014,9.733
128,2024-07-10T17:34:46.146+0900,0.010,-0.008,9.741
128,2024-07-10T17:34:46.354+0900,0.010,-0.020,9.742
128,2024-07-10T17:34:46.556+0900,0.008,-0.011,9.754
128,2024-07-10T17:34:46.749+0900,0.010,-0.002,9.742
128,2024-07-10T17:34:46.955+0900,0.009,-0.011,9.741
128,2024-07-10T17:34:47.144+0900,0.012,-0.010,9.748
128,2024-07-10T17:34:47.351+0900,0.006,-0.011,9.740
128,2024-07-10T17:34:47.551+0900,0.006,-0.010,9.742
128,2024-07-10T17:34:47.742+0900,0.003,-0.007,9.746
128,2024-07-10T17:34:47.945+0900,0.008,-0.011,9.742
128,2024-07-10T17:34:48.147+0900,0.012,-0.007,9.747
128,2024-07-10T17:34:48.345+0900,0.001,-0.013,9.736
128,2024-07-10T17:34:48.536+0900,-0.000,-0.021,9.724
128,2024-07-10T17:34:48.736+0900,0.018,-0.008,9.748
128,2024-07-10T17:34:48.935+0900,0.003,-0.008,9.735
128,2024-07-10T17:34:49.143+0900,0.015,-0.010,9.746
128,2024-07-10T17:34:49.342+0900,0.009,-0.008,9.739
128,2024-07-10T17:34:49.531+0900,0.018,-0.007,9.744
128,2024-07-10T17:34:49.734+0900,0.007,-0.010,9.735
128,2024-07-10T17:34:49.933+0900,0.009,-0.009,9.733
128,2024-07-10T17:34:50.134+0900,0.010,-0.009,9.742
128,2024-07-10T17:34:50.329+0900,0.020,-0.001,9.748
128,2024-07-10T17:34:50.532+0900,0.012,-0.003,9.744
128,2024-07-10T17:34:50.734+0900,0.008,-0.009,9.739
128,2024-07-10T17:34:50.935+0900,0.013,-0.007,9.735
128,2024-07-10T17:34:51.125+0900,0.015,-0.011,9.739
128,2024-07-10T17:34:51.324+0900,0.016,-0.009,9.732
128,2024-07-10T17:34:51.524+0900,0.003,-0.008,9.720
128,2024-07-10T17:34:51.722+0900,0.008,-0.008,9.698
128,2024-07-10T17:34:51.920+0900,0.014,-0.010,9.714
128,2024-07-10T17:34:52.128+0900,0.003,-0.015,9.714
128,2024-07-10T17:34:52.320+0900,0.020,-0.009,9.727
128,2024-07-10T17:34:52.519+0900,0.007,-0.017,9.735
128,2024-07-10T17:34:52.725+0900,0.010,-0.014,9.735
128,2024-07-10T17:34:52.923+0900,0.008,-0.009,9.739
128,2024-07-10T17:34:53.121+0900,0.018,-0.014,9.745
128,2024-07-10T17:34:53.322+0900,0.008,-0.005,9.741
128,2024-07-10T17:34:53.513+0900,0.008,-0.008,9.751
128,2024-07-10T17:34:53.718+0900,0.006,-0.021,9.748
128,2024-07-10T17:34:53.918+0900,0.016,-0.004,9.746
128,2024-07-10T17:34:54.117+0900,0.007,-0.016,9.744
128,2024-07-10T17:34:54.314+0900,0.018,-0.004,9.746
128,2024-07-10T17:34:54.515+0900,0.007,-0.014,9.742
128,2024-07-10T17:34:54.711+0900,0.009,-0.009,9.740
128,2024-07-10T17:34:54.914+0900,0.006,-0.003,9.747
128,2024-07-10T17:34:55.107+0900,0.009,-0.017,9.745
128,2024-07-10T17:34:55.310+0900,0.013,-0.007,9.732
128,2024-07-10T17:34:55.511+0900,0.002,-0.004,9.714
128,2024-07-10T17:34:55.711+0900,0.019,-0.001,9.712
128,2024-07-10T17:34:55.904+0900,0.006,-0.009,9.708
128,2024-07-10T17:34:56.095+0900,0.009,-0.015,9.704
128,2024-07-10T17:34:56.299+0900,0.004,-0.007,9.715
128,2024-07-10T17:34:56.511+0900,-0.001,-0.023,9.698
128,2024-07-10T17:34:56.706+0900,0.016,-0.008,9.708
128,2024-07-10T17:34:56.895+0900,0.015,-0.013,9.711
128,2024-07-10T17:34:57.098+0900,0.009,-0.005,9.709
128,2024-07-10T17:34:57.301+0900,0.007,-0.010,9.718
128,2024-07-10T17:34:57.497+0900,-0.027,-0.055,9.718
128,2024-07-10T17:34:57.701+0900,0.018,0.003,9.747
128,2024-07-10T17:34:57.895+0900,0.007,-0.022,9.735
128,2024-07-10T17:34:58.101+0900,0.012,-0.003,9.750
