128,2024-07-10T16:12:38.022+0900,0.797,-10.656,0.624
128,2024-07-10T16:12:38.043+0900,-0.968,-9.236,0.428
128,2024-07-10T16:12:38.057+0900,-1.317,-9.715,-0.714
128,2024-07-10T16:12:38.076+0900,0.402,-14.604,-10.516
128,2024-07-10T16:12:38.101+0900,-2.682,-16.962,-11.359
128,2024-07-10T16:12:38.116+0900,-2.442,-16.223,-7.195
128,2024-07-10T16:12:38.136+0900,-2.634,-14.104,-3.525
128,2024-07-10T16:12:38.158+0900,-0.407,-13.397,-1.411
128,2024-07-10T16:12:38.177+0900,0.857,-14.515,-2.666
128,2024-07-10T16:12:38.197+0900,-0.216,-12.468,-3.812
128,2024-07-10T16:12:38.221+0900,0.237,-9.531,-0.276
128,2024-07-10T16:12:38.236+0900,0.414,-7.924,2.214
128,2024-07-10T16:12:38.256+0900,0.701,-8.209,2.860
128,2024-07-10T16:12:38.275+0900,0.905,-8.710,1.625
128,2024-07-10T16:12:38.295+0900,0.062,-8.049,0.574
128,2024-07-10T16:12:38.315+0900,-0.247,-7.680,-0.590
128,2024-07-10T16:12:38.335+0900,0.019,-8.130,-1.555
128,2024-07-10T16:12:38.355+0900,0.467,-9.009,-2.816
128,2024-07-10T16:12:38.375+0900,1.163,-9.588,-2.498
128,2024-07-10T16:12:38.395+0900,0.323,-9.052,-0.827
128,2024-07-10T16:12:38.417+0900,0.242,-8.494,-0.403
128,2024-07-10T16:12:38.435+0900,0.455,-8.140,1.364
128,2024-07-10T16:12:38.454+0900,0.546,-9.516,-0.834
128,2024-07-10T16:12:38.474+0900,-0.948,-10.747,-3.310
128,2024-07-10T16:12:38.495+0900,-1.695,-10.079,-0.463
128,2024-07-10T16:12:38.514+0900,-0.039,-9.325,0.073
128,2024-07-10T16:12:38.534+0900,3.103,-10.431,-1.117
128,2024-07-10T16:12:38.554+0900,2.061,-11.650,-0.571
128,2024-07-10T16:12:38.575+0900,1.932,-11.317,-0.508
128,2024-07-10T16:12:38.594+0900,3.713,-11.221,-0.456
128,2024-07-10T16:12:38.620+0900,5.502,-10.117,-1.066
128,2024-07-10T16:12:38.635+0900,5.758,-8.875,-1.667
128,2024-07-10T16:12:38.655+0900,5.150,-8.674,-1.818
128,2024-07-10T16:12:38.674+0900,5.001,-9.512,-3.073
128,2024-07-10T16:12:38.694+0900,4.738,-9.749,-3.458
128,2024-07-10T16:12:38.713+0900,4.604,-8.860,-2.730
128,2024-07-10T16:12:38.734+0900,4.606,-7.747,-2.168
128,2024-07-10T16:12:38.756+0900,4.800,-7.678,-1.969
128,2024-07-10T16:12:38.774+0900,4.735,-8.415,-1.777
128,2024-07-10T16:12:38.793+0900,4.422,-8.767,-1.706
128,2024-07-10T16:12:38.816+0900,4.269,-8.585,-2.103
128,2024-07-10T16:12:38.833+0900,4.199,-9.399,-1.868
128,2024-07-10T16:12:38.853+0900,3.490,-9.555,-2.041
128,2024-07-10T16:12:38.873+0900,2.641,-9.638,-2.062
128,2024-07-10T16:12:38.893+0900,1.513,-9.753,-2.237
128,2024-07-10T16:12:38.912+0900,0.294,-9.188,-1.129
128,2024-07-10T16:12:38.933+0900,0.498,-8.856,-0.932
128,2024-07-10T16:12:38.953+0900,2.257,-8.920,-0.403
128,2024-07-10T16:12:38.973+0900,4.297,-9.852,-0.803
128,2024-07-10T16:12:38.993+0900,6.172,-10.426,-0.422
128,2024-07-10T16:12:39.015+0900,7.374,-10.338,-0.065
128,2024-07-10T16:12:39.036+0900,8.379,-10.508,0.030
128,2024-07-10T16:12:39.053+0900,9.043,-10.400,-0.638
128,2024-07-10T16:12:39.072+0900,8.039,-9.835,-0.398
128,2024-07-10T16:12:39.092+0900,6.431,-8.657,-0.326
128,2024-07-10T16:12:39.112+0900,4.874,-8.185,-1.818
128,2024-07-10T16:12:39.132+0900,3.079,-8.468,-3.374
128,2024-07-10T16:12:39.152+0900,1.053,-8.547,-3.154
128,2024-07-10T16:12:39.172+0900,1.269,-8.051,-3.073
128,2024-07-10T16:12:39.192+0900,3.131,-6.706,-3.901
128,2024-07-10T16:12:39.217+0900,3.708,-5.595,-3.499
128,2024-07-10T16:12:39.231+0900,3.790,-4.745,-3.281
128,2024-07-10T16:12:39.253+0900,3.905,-4.410,-3.839
128,2024-07-10T16:12:39.272+0900,2.808,-4.553,-3.674
128,2024-07-10T16:12:39.293+0900,2.171,-3.864,-2.297
128,2024-07-10T16:12:39.314+0900,2.854,-2.932,-1.224
128,2024-07-10T16:12:39.337+0900,3.830,-3.189,0.270
