128,2024-07-10T17:52:13.753+0900,0.001,-0.007,9.754
128,2024-07-10T17:52:13.961+0900,0.002,-0.009,9.745
128,2024-07-10T17:52:14.160+0900,0.003,-0.010,9.720
128,2024-07-10T17:52:14.368+0900,0.008,0.003,9.718
128,2024-07-10T17:52:14.556+0900,0.003,-0.011,9.717
128,2024-07-10T17:52:14.756+0900,0.012,-0.010,9.730
128,2024-07-10T17:52:14.955+0900,-0.010,-0.019,9.721
128,2024-07-10T17:52:15.161+0900,0.006,-0.008,9.709
128,2024-07-10T17:52:15.361+0900,0.040,0.026,9.768
128,2024-07-10T17:52:15.555+0900,0.043,0.011,9.717
128,2024-07-10T17:52:15.753+0900,-0.015,-0.027,9.683
128,2024-07-10T17:52:15.950+0900,0.010,0.008,9.703
128,2024-07-10T17:52:16.151+0900,-0.005,-0.008,9.688
128,2024-07-10T17:52:16.457+0900,0.004,-0.004,9.713
128,2024-07-10T17:52:16.731+0900,0.004,-0.005,9.730
128,2024-07-10T17:52:16.856+0900,0.004,-0.004,9.741
128,2024-07-10T17:52:17.057+0900,0.006,-0.005,9.748
128,2024-07-10T17:52:17.269+0900,0.001,-0.007,9.744
128,2024-07-10T17:52:17.466+0900,0.002,0.001,9.738
128,2024-07-10T17:52:17.661+0900,-0.006,-0.013,9.741
128,2024-07-10T17:52:17.870+0900,0.002,-0.004,9.735
128,2024-07-10T17:52:18.067+0900,-0.002,-0.004,9.752
128,2024-07-10T17:52:18.266+0900,-0.006,-0.005,9.746
128,2024-07-10T17:52:18.471+0900,0.001,-0.002,9.747
128,2024-07-10T17:52:18.667+0900,-0.002,-0.013,9.748
128,2024-07-10T17:52:18.864+0900,-0.000,-0.010,9.748
128,2024-07-10T17:52:19.063+0900,0.003,-0.005,9.741
128,2024-07-10T17:52:19.264+0900,0.002,-0.001,9.747
128,2024-07-10T17:52:19.465+0900,0.004,-0.007,9.746
128,2024-07-10T17:52:19.665+0900,-0.004,-0.015,9.740
128,2024-07-10T17:52:19.858+0900,0.009,-0.004,9.741
128,2024-07-10T17:52:20.054+0900,0.007,-0.009,9.747
128,2024-07-10T17:52:20.253+0900,0.001,-0.001,9.745
128,2024-07-10T17:52:20.452+0900,0.006,-0.011,9.740
128,2024-07-10T17:52:20.652+0900,-0.000,-0.013,9.741
128,2024-07-10T17:52:20.860+0900,-0.000,-0.009,9.747
128,2024-07-10T17:52:21.047+0900,0.001,0.003,9.736
