128,2024-07-10T16:57:24.039+0900,-0.009,-0.010,9.736
128,2024-07-10T16:57:24.237+0900,-0.009,-0.010,9.736
128,2024-07-10T16:57:24.434+0900,-0.009,-0.016,9.726
128,2024-07-10T16:57:24.644+0900,-0.010,-0.002,9.714
128,2024-07-10T16:57:24.835+0900,-0.007,-0.007,9.709
128,2024-07-10T16:57:25.035+0900,-0.016,-0.009,9.720
128,2024-07-10T16:57:25.242+0900,-0.006,-0.011,9.734
128,2024-07-10T16:57:25.432+0900,-0.015,-0.005,9.729
128,2024-07-10T16:57:25.629+0900,-0.005,0.001,9.739
128,2024-07-10T16:57:25.823+0900,-0.011,-0.005,9.744
128,2024-07-10T16:57:26.034+0900,-0.013,-0.004,9.728
128,2024-07-10T16:57:26.227+0900,-0.005,-0.004,9.723
128,2024-07-10T16:57:26.433+0900,-0.006,-0.014,9.708
128,2024-07-10T16:57:26.627+0900,-0.006,-0.011,9.714
128,2024-07-10T16:57:26.833+0900,-0.013,-0.004,9.726
128,2024-07-10T16:57:27.032+0900,-0.007,-0.011,9.723
128,2024-07-10T16:57:27.223+0900,-0.012,-0.007,9.730
128,2024-07-10T16:57:27.421+0900,-0.018,-0.003,9.741
128,2024-07-10T16:57:27.618+0900,-0.005,-0.005,9.738
128,2024-07-10T16:57:27.827+0900,-0.011,-0.013,9.745
128,2024-07-10T16:57:28.028+0900,-0.009,-0.004,9.740
128,2024-07-10T16:57:28.225+0900,-0.013,-0.013,9.740
128,2024-07-10T16:57:28.420+0900,-0.007,-0.010,9.738
128,2024-07-10T16:57:28.618+0900,-0.009,-0.003,9.734
128,2024-07-10T16:57:28.818+0900,-0.019,-0.008,9.734
128,2024-07-10T16:57:29.016+0900,-0.007,0.001,9.739
128,2024-07-10T16:57:29.214+0900,-0.011,-0.009,9.736
128,2024-07-10T16:57:29.413+0900,-0.007,-0.008,9.736
128,2024-07-10T16:57:29.608+0900,-0.012,-0.015,9.734
128,2024-07-10T16:57:29.807+0900,-0.016,-0.002,9.739
128,2024-07-10T16:57:30.016+0900,-0.015,-0.010,9.736
128,2024-07-10T16:57:30.218+0900,-0.009,0.001,9.740
128,2024-07-10T16:57:30.414+0900,-0.011,-0.013,9.734
128,2024-07-10T16:57:30.612+0900,-0.009,-0.015,9.732
128,2024-07-10T16:57:30.813+0900,-0.005,-0.008,9.710
128,2024-07-10T16:57:31.012+0900,-0.009,-0.001,9.700
128,2024-07-10T16:57:31.213+0900,-0.013,-0.003,9.702
128,2024-07-10T16:57:31.404+0900,-0.015,-0.008,9.691
128,2024-07-10T16:57:31.604+0900,-0.015,-0.010,9.702
128,2024-07-10T16:57:31.801+0900,-0.019,-0.011,9.712
128,2024-07-10T16:57:32.007+0900,-0.012,-0.010,9.728
128,2024-07-10T16:57:32.207+0900,-0.012,-0.003,9.724
128,2024-07-10T16:57:32.405+0900,-0.013,-0.005,9.741
128,2024-07-10T16:57:32.598+0900,-0.012,-0.005,9.738
128,2024-07-10T16:57:32.803+0900,0.001,-0.015,9.738
128,2024-07-10T16:57:32.994+0900,-0.010,-0.007,9.745
128,2024-07-10T16:57:33.203+0900,-0.013,-0.011,9.746
128,2024-07-10T16:57:33.403+0900,-0.004,-0.009,9.741
128,2024-07-10T16:57:33.587+0900,-0.006,-0.010,9.735
128,2024-07-10T16:57:33.795+0900,-0.007,-0.011,9.732
128,2024-07-10T16:57:34.000+0900,-0.003,-0.008,9.739
128,2024-07-10T16:57:34.192+0900,-0.007,-0.002,9.747
128,2024-07-10T16:57:34.395+0900,-0.006,-0.007,9.732
128,2024-07-10T16:57:34.595+0900,-0.003,-0.010,9.736
128,2024-07-10T16:57:34.787+0900,-0.005,-0.007,9.741
128,2024-07-10T16:57:34.994+0900,-0.010,-0.008,9.735
128,2024-07-10T16:57:35.190+0900,-0.006,-0.011,9.736
128,2024-07-10T16:57:35.391+0900,-0.011,-0.005,9.740
128,2024-07-10T16:57:35.581+0900,-0.013,-0.007,9.736
128,2024-07-10T16:57:35.797+0900,-0.007,-0.005,9.746
128,2024-07-10T16:57:35.975+0900,-0.021,-0.010,9.738
128,2024-07-10T16:57:36.187+0900,-0.012,-0.011,9.738
128,2024-07-10T16:57:36.391+0900,-0.012,-0.007,9.739
128,2024-07-10T16:57:36.586+0900,-0.006,-0.009,9.732
128,2024-07-10T16:57:36.787+0900,0.001,-0.003,9.716
128,2024-07-10T16:57:36.987+0900,-0.007,-0.001,9.706
128,2024-07-10T16:57:37.186+0900,-0.006,-0.010,9.711
128,2024-07-10T16:57:37.377+0900,-0.013,-0.010,9.723
128,2024-07-10T16:57:37.585+0900,-0.009,-0.010,9.734
128,2024-07-10T16:57:37.776+0900,-0.007,-0.007,9.730
128,2024-07-10T16:57:37.982+0900,-0.010,-0.010,9.734
128,2024-07-10T16:57:38.178+0900,-0.003,-0.011,9.739
128,2024-07-10T16:57:38.378+0900,-0.002,-0.002,9.740
