128,2024-07-10T15:08:42.434+0900,7.292,6.530,-0.075
128,2024-07-10T15:08:42.441+0900,7.333,6.599,0.100
128,2024-07-10T15:08:42.459+0900,7.326,6.671,0.267
128,2024-07-10T15:08:42.489+0900,7.228,6.652,0.497
128,2024-07-10T15:08:42.495+0900,7.099,6.623,0.598
128,2024-07-10T15:08:42.521+0900,6.938,6.697,0.772
128,2024-07-10T15:08:42.566+0900,6.828,6.858,0.832
128,2024-07-10T15:08:42.571+0900,6.811,7.006,0.734
128,2024-07-10T15:08:42.581+0900,6.780,7.092,0.629
128,2024-07-10T15:08:42.614+0900,6.703,7.087,0.557
128,2024-07-10T15:08:42.621+0900,6.622,7.090,0.552
128,2024-07-10T15:08:42.647+0900,6.541,7.111,0.512
128,2024-07-10T15:08:42.655+0900,6.462,7.188,0.488
128,2024-07-10T15:08:42.678+0900,6.486,7.210,0.444
128,2024-07-10T15:08:42.708+0900,6.486,7.226,0.365
128,2024-07-10T15:08:42.719+0900,6.471,7.257,0.365
128,2024-07-10T15:08:42.742+0900,6.466,7.269,0.425
128,2024-07-10T15:08:42.767+0900,6.519,7.241,0.435
128,2024-07-10T15:08:42.774+0900,6.557,7.176,0.444
128,2024-07-10T15:08:42.801+0900,6.536,7.152,0.504
128,2024-07-10T15:08:42.828+0900,6.550,7.102,0.564
128,2024-07-10T15:08:42.832+0900,6.648,7.107,0.531
128,2024-07-10T15:08:42.861+0900,6.742,7.075,0.478
128,2024-07-10T15:08:42.892+0900,6.782,7.037,0.389
128,2024-07-10T15:08:42.901+0900,6.782,6.941,0.382
128,2024-07-10T15:08:42.920+0900,6.826,6.867,0.318
128,2024-07-10T15:08:42.968+0900,6.940,6.800,0.263
128,2024-07-10T15:08:42.976+0900,7.082,6.795,0.234
128,2024-07-10T15:08:42.992+0900,7.149,6.843,0.306
128,2024-07-10T15:08:42.995+0900,7.130,6.917,0.452
128,2024-07-10T15:08:43.012+0900,6.988,6.958,0.622
128,2024-07-10T15:08:43.047+0900,6.730,6.989,0.799
128,2024-07-10T15:08:43.055+0900,6.553,7.119,0.835
128,2024-07-10T15:08:43.077+0900,6.493,7.164,0.732
128,2024-07-10T15:08:43.107+0900,6.445,7.126,0.693
128,2024-07-10T15:08:43.115+0900,6.454,7.154,0.569
128,2024-07-10T15:08:43.148+0900,6.531,7.219,0.389
128,2024-07-10T15:08:43.172+0900,6.593,7.190,0.356
128,2024-07-10T15:08:43.175+0900,6.634,7.092,0.313
