128,2024-07-10T15:14:35.147+0900,-3.565,4.494,8.149
128,2024-07-10T15:14:35.192+0900,-3.259,3.460,6.818
128,2024-07-10T15:14:35.196+0900,-4.468,2.957,7.021
128,2024-07-10T15:14:35.206+0900,-5.636,4.813,8.072
128,2024-07-10T15:14:35.211+0900,-5.900,5.258,7.653
128,2024-07-10T15:14:35.238+0900,-5.380,6.063,5.705
128,2024-07-10T15:14:35.269+0900,-4.396,5.392,5.420
128,2024-07-10T15:14:35.271+0900,-4.489,5.447,5.925
128,2024-07-10T15:14:35.300+0900,-4.454,5.012,4.797
128,2024-07-10T15:14:35.331+0900,-4.140,4.609,4.953
128,2024-07-10T15:14:35.337+0900,-3.173,3.977,6.760
128,2024-07-10T15:14:35.371+0900,-1.806,3.266,8.769
128,2024-07-10T15:14:35.391+0900,-0.829,3.226,9.416
128,2024-07-10T15:14:35.396+0900,-0.757,3.558,9.025
128,2024-07-10T15:14:35.421+0900,-1.001,4.181,8.712
128,2024-07-10T15:14:35.455+0900,-0.850,3.791,8.451
128,2024-07-10T15:14:35.463+0900,-0.687,3.606,8.245
128,2024-07-10T15:14:35.485+0900,-0.697,3.630,8.616
128,2024-07-10T15:14:35.514+0900,-1.252,3.700,9.641
128,2024-07-10T15:14:35.518+0900,-2.126,3.537,9.715
128,2024-07-10T15:14:35.583+0900,-2.172,4.150,9.313
128,2024-07-10T15:14:35.585+0900,-1.686,3.652,9.071
128,2024-07-10T15:14:35.590+0900,-1.959,3.848,9.504
128,2024-07-10T15:14:35.605+0900,-1.693,5.062,9.744
128,2024-07-10T15:14:35.606+0900,-1.430,5.907,7.275
128,2024-07-10T15:14:35.637+0900,-1.039,5.112,7.155
128,2024-07-10T15:14:35.667+0900,-1.983,4.590,7.479
128,2024-07-10T15:14:35.670+0900,-2.845,6.170,9.071
128,2024-07-10T15:14:35.697+0900,-2.406,6.496,10.230
128,2024-07-10T15:14:35.728+0900,-2.342,5.510,11.424
128,2024-07-10T15:14:35.736+0900,-2.904,4.990,11.680
128,2024-07-10T15:14:35.767+0900,-3.139,4.581,11.139
128,2024-07-10T15:14:35.792+0900,-2.742,3.822,9.552
128,2024-07-10T15:14:35.795+0900,-2.033,3.314,8.003
128,2024-07-10T15:14:35.820+0900,-1.475,3.271,7.103
128,2024-07-10T15:14:35.853+0900,-1.118,3.551,6.507
128,2024-07-10T15:14:35.859+0900,-0.982,3.795,6.071
128,2024-07-10T15:14:35.882+0900,-1.037,3.896,5.968
128,2024-07-10T15:14:35.913+0900,-1.410,3.985,5.982
128,2024-07-10T15:14:35.920+0900,-2.069,4.222,6.404
128,2024-07-10T15:14:35.950+0900,-2.924,4.772,6.703
128,2024-07-10T15:14:35.957+0900,-3.680,5.476,7.213
128,2024-07-10T15:14:35.976+0900,-4.111,5.933,7.874
128,2024-07-10T15:14:36.006+0900,-4.293,6.422,8.341
128,2024-07-10T15:14:36.010+0900,-3.721,6.383,8.479
128,2024-07-10T15:14:36.039+0900,-2.768,6.202,8.434
128,2024-07-10T15:14:36.073+0900,-1.813,6.223,7.977
128,2024-07-10T15:14:36.079+0900,-1.099,6.537,7.287
128,2024-07-10T15:14:36.102+0900,-0.582,6.848,6.851
128,2024-07-10T15:14:36.131+0900,-0.446,6.874,7.038
128,2024-07-10T15:14:36.136+0900,-0.647,6.743,7.222
128,2024-07-10T15:14:36.233+0900,-0.845,6.503,6.935
128,2024-07-10T15:14:36.237+0900,-1.499,6.293,7.026
128,2024-07-10T15:14:36.239+0900,-2.699,5.993,7.816
128,2024-07-10T15:14:36.240+0900,-3.728,6.245,7.955
128,2024-07-10T15:14:36.241+0900,-4.023,5.773,8.161
128,2024-07-10T15:14:36.253+0900,-4.209,6.228,8.568
128,2024-07-10T15:14:36.284+0900,-4.042,6.254,9.360
128,2024-07-10T15:14:36.286+0900,-3.776,5.890,10.711
128,2024-07-10T15:14:36.314+0900,-3.618,5.026,11.527
128,2024-07-10T15:14:36.347+0900,-4.020,4.193,11.831
128,2024-07-10T15:14:36.349+0900,-4.382,3.494,10.828
128,2024-07-10T15:14:36.375+0900,-4.315,2.965,9.360
128,2024-07-10T15:14:36.406+0900,-3.819,2.759,8.398
128,2024-07-10T15:14:36.408+0900,-3.297,2.610,8.388
128,2024-07-10T15:14:36.438+0900,-2.787,2.309,8.683
128,2024-07-10T15:14:36.469+0900,-2.392,1.727,8.692
128,2024-07-10T15:14:36.475+0900,-2.174,1.224,8.977
128,2024-07-10T15:14:36.499+0900,-1.952,1.195,9.207
128,2024-07-10T15:14:36.530+0900,-1.530,1.289,9.085
128,2024-07-10T15:14:36.536+0900,-0.805,1.432,9.004
128,2024-07-10T15:14:36.573+0900,0.189,1.693,8.872
128,2024-07-10T15:14:36.592+0900,0.957,2.072,8.642
128,2024-07-10T15:14:36.595+0900,1.139,2.491,8.817
128,2024-07-10T15:14:36.621+0900,1.053,2.876,9.179
128,2024-07-10T15:14:36.625+0900,0.969,3.259,9.004
128,2024-07-10T15:14:36.653+0900,1.089,3.400,8.276
128,2024-07-10T15:14:36.683+0900,1.063,3.661,7.491
128,2024-07-10T15:14:36.688+0900,0.797,4.025,7.352
128,2024-07-10T15:14:36.713+0900,0.457,4.224,7.479
128,2024-07-10T15:14:36.835+0900,0.153,4.387,7.613
128,2024-07-10T15:14:36.837+0900,0.115,4.643,7.833
128,2024-07-10T15:14:36.841+0900,0.615,4.820,8.343
128,2024-07-10T15:14:36.846+0900,1.396,5.258,9.231
128,2024-07-10T15:14:36.848+0900,1.941,5.895,9.641
128,2024-07-10T15:14:36.849+0900,2.612,6.214,9.744
128,2024-07-10T15:14:36.870+0900,3.615,5.912,10.115
128,2024-07-10T15:14:36.872+0900,4.022,5.512,10.105
128,2024-07-10T15:14:36.898+0900,3.538,5.287,10.471
128,2024-07-10T15:14:36.900+0900,2.765,4.830,10.902
128,2024-07-10T15:14:36.929+0900,1.860,4.289,10.634
128,2024-07-10T15:14:36.962+0900,0.898,3.932,9.612
