128,2024-07-10T14:49:56.851+0900,-0.137,0.044,9.717
128,2024-07-10T14:49:56.857+0900,-0.137,0.048,9.703
128,2024-07-10T14:49:56.880+0900,-0.134,0.044,9.720
128,2024-07-10T14:49:56.914+0900,-0.132,0.044,9.712
128,2024-07-10T14:49:56.922+0900,-0.149,0.039,9.717
128,2024-07-10T14:49:56.945+0900,-0.139,0.046,9.717
128,2024-07-10T14:49:56.987+0900,-0.134,0.051,9.717
128,2024-07-10T14:49:56.993+0900,-0.134,0.053,9.720
128,2024-07-10T14:49:57.005+0900,-0.146,0.053,9.717
128,2024-07-10T14:49:57.037+0900,-0.142,0.046,9.722
128,2024-07-10T14:49:57.044+0900,-0.125,0.044,9.717
128,2024-07-10T14:49:57.070+0900,-0.146,0.041,9.710
128,2024-07-10T14:49:57.100+0900,-0.139,0.032,9.710
128,2024-07-10T14:49:57.108+0900,-0.130,0.032,9.710
128,2024-07-10T14:49:57.130+0900,-0.134,0.029,9.724
128,2024-07-10T14:49:57.137+0900,-0.134,0.039,9.710
128,2024-07-10T14:49:57.163+0900,-0.137,0.044,9.710
128,2024-07-10T14:49:57.206+0900,-0.149,0.044,9.705
128,2024-07-10T14:49:57.213+0900,-0.137,0.039,9.724
128,2024-07-10T14:49:57.219+0900,-0.134,0.044,9.703
128,2024-07-10T14:49:57.253+0900,-0.134,0.048,9.715
128,2024-07-10T14:49:57.261+0900,-0.137,0.041,9.703
128,2024-07-10T14:49:57.283+0900,-0.127,0.046,9.703
128,2024-07-10T14:49:57.315+0900,-0.142,0.048,9.710
128,2024-07-10T14:49:57.323+0900,-0.139,0.051,9.705
128,2024-07-10T14:49:57.343+0900,-0.132,0.044,9.696
128,2024-07-10T14:49:57.386+0900,-0.154,0.051,9.696
128,2024-07-10T14:49:57.392+0900,-0.130,0.044,9.700
128,2024-07-10T14:49:57.405+0900,-0.127,0.046,9.703
128,2024-07-10T14:49:57.436+0900,-0.139,0.041,9.708
128,2024-07-10T14:49:57.444+0900,-0.142,0.039,9.703
128,2024-07-10T14:49:57.467+0900,-0.137,0.041,9.698
128,2024-07-10T14:49:57.496+0900,-0.139,0.039,9.698
128,2024-07-10T14:49:57.504+0900,-0.134,0.039,9.710
128,2024-07-10T14:49:57.527+0900,-0.139,0.044,9.703
128,2024-07-10T14:49:57.532+0900,-0.134,0.051,9.698
128,2024-07-10T14:49:57.565+0900,-0.137,0.053,9.698
128,2024-07-10T14:49:57.605+0900,-0.137,0.044,9.700
128,2024-07-10T14:49:57.614+0900,-0.154,0.034,9.715
128,2024-07-10T14:49:57.622+0900,-0.132,0.048,9.705
128,2024-07-10T14:49:57.650+0900,-0.125,0.044,9.715
128,2024-07-10T14:49:57.655+0900,-0.127,0.048,9.703
128,2024-07-10T14:49:57.681+0900,-0.139,0.046,9.710
128,2024-07-10T14:49:57.713+0900,-0.139,0.046,9.712
128,2024-07-10T14:49:57.722+0900,-0.132,0.051,9.710
128,2024-07-10T14:49:57.741+0900,-0.144,0.044,9.712
128,2024-07-10T14:49:57.788+0900,-0.137,0.046,9.715
128,2024-07-10T14:49:57.797+0900,-0.137,0.048,9.715
128,2024-07-10T14:49:57.806+0900,-0.134,0.053,9.720
128,2024-07-10T14:49:57.813+0900,-0.134,0.046,9.720
128,2024-07-10T14:49:57.833+0900,-0.139,0.048,9.717
128,2024-07-10T14:49:57.868+0900,-0.142,0.048,9.717
128,2024-07-10T14:49:57.876+0900,-0.144,0.046,9.715
128,2024-07-10T14:49:57.897+0900,-0.137,0.044,9.717
128,2024-07-10T14:49:57.926+0900,-0.149,0.046,9.717
128,2024-07-10T14:49:57.931+0900,-0.139,0.056,9.717
128,2024-07-10T14:49:57.959+0900,-0.139,0.046,9.717
128,2024-07-10T14:49:58.006+0900,-0.137,0.048,9.715
128,2024-07-10T14:49:58.013+0900,-0.142,0.039,9.705
128,2024-07-10T14:49:58.018+0900,-0.125,0.041,9.710
128,2024-07-10T14:49:58.051+0900,-0.142,0.041,9.712
128,2024-07-10T14:49:58.058+0900,-0.125,0.039,9.696
128,2024-07-10T14:49:58.082+0900,-0.144,0.041,9.710
128,2024-07-10T14:49:58.114+0900,-0.149,0.046,9.708
128,2024-07-10T14:49:58.122+0900,-0.130,0.048,9.715
128,2024-07-10T14:49:58.140+0900,-0.137,0.046,9.710
128,2024-07-10T14:49:58.191+0900,-0.137,0.046,9.710
128,2024-07-10T14:49:58.199+0900,-0.127,0.044,9.700
128,2024-07-10T14:49:58.207+0900,-0.125,0.048,9.708
128,2024-07-10T14:49:58.213+0900,-0.137,0.044,9.710
128,2024-07-10T14:49:58.233+0900,-0.130,0.044,9.708
128,2024-07-10T14:49:58.265+0900,-0.134,0.046,9.703
128,2024-07-10T14:49:58.273+0900,-0.134,0.041,9.708
128,2024-07-10T14:49:58.295+0900,-0.134,0.044,9.698
128,2024-07-10T14:49:58.330+0900,-0.132,0.051,9.698
128,2024-07-10T14:49:58.338+0900,-0.144,0.039,9.703
128,2024-07-10T14:49:58.360+0900,-0.142,0.044,9.698
128,2024-07-10T14:49:58.404+0900,-0.134,0.048,9.703
128,2024-07-10T14:49:58.412+0900,-0.144,0.044,9.703
128,2024-07-10T14:49:58.417+0900,-0.132,0.046,9.700
128,2024-07-10T14:49:58.449+0900,-0.144,0.041,9.710
128,2024-07-10T14:49:58.457+0900,-0.134,0.046,9.705
128,2024-07-10T14:49:58.482+0900,-0.130,0.044,9.708
128,2024-07-10T14:49:58.512+0900,-0.137,0.051,9.698
128,2024-07-10T14:49:58.520+0900,-0.137,0.039,9.705
128,2024-07-10T14:49:58.539+0900,-0.139,0.041,9.708
128,2024-07-10T14:49:58.581+0900,-0.142,0.048,9.712
128,2024-07-10T14:49:58.588+0900,-0.139,0.048,9.708
128,2024-07-10T14:49:58.603+0900,-0.154,0.048,9.715
128,2024-07-10T14:49:58.608+0900,-0.134,0.039,9.715
128,2024-07-10T14:49:58.633+0900,-0.132,0.051,9.717
128,2024-07-10T14:49:58.664+0900,-0.132,0.036,9.712
128,2024-07-10T14:49:58.670+0900,-0.132,0.041,9.717
128,2024-07-10T14:49:58.695+0900,-0.137,0.048,9.720
128,2024-07-10T14:49:58.726+0900,-0.137,0.046,9.729
128,2024-07-10T14:49:58.732+0900,-0.139,0.048,9.727
128,2024-07-10T14:49:58.758+0900,-0.137,0.048,9.729
128,2024-07-10T14:49:58.805+0900,-0.137,0.036,9.720
128,2024-07-10T14:49:58.812+0900,-0.137,0.044,9.724
128,2024-07-10T14:49:58.816+0900,-0.139,0.034,9.729
128,2024-07-10T14:49:58.849+0900,-0.125,0.039,9.727
128,2024-07-10T14:49:58.857+0900,-0.122,0.044,9.734
128,2024-07-10T14:49:58.881+0900,-0.130,0.046,9.732
128,2024-07-10T14:49:58.910+0900,-0.142,0.036,9.734
128,2024-07-10T14:49:58.918+0900,-0.144,0.039,9.739
128,2024-07-10T14:49:58.937+0900,-0.134,0.056,9.729
128,2024-07-10T14:49:58.941+0900,-0.127,0.051,9.727
128,2024-07-10T14:49:58.980+0900,-0.132,0.039,9.734
128,2024-07-10T14:49:59.001+0900,-0.146,0.036,9.736
128,2024-07-10T14:49:59.004+0900,-0.132,0.041,9.729
128,2024-07-10T14:49:59.035+0900,-0.132,0.039,9.736
128,2024-07-10T14:49:59.065+0900,-0.132,0.041,9.727
128,2024-07-10T14:49:59.073+0900,-0.132,0.046,9.732
128,2024-07-10T14:49:59.095+0900,-0.139,0.048,9.732
