128,2024-07-10T15:00:00.761+0900,-0.005,0.072,9.736
128,2024-07-10T15:00:00.777+0900,-0.010,0.077,9.739
128,2024-07-10T15:00:00.811+0900,-0.007,0.082,9.734
128,2024-07-10T15:00:00.817+0900,-0.012,0.084,9.729
128,2024-07-10T15:00:00.842+0900,-0.007,0.087,9.736
128,2024-07-10T15:00:00.885+0900,-0.010,0.075,9.741
128,2024-07-10T15:00:00.893+0900,-0.010,0.084,9.741
128,2024-07-10T15:00:00.899+0900,-0.015,0.075,9.734
128,2024-07-10T15:00:00.931+0900,-0.010,0.063,9.739
128,2024-07-10T15:00:00.937+0900,-0.007,0.065,9.739
128,2024-07-10T15:00:00.963+0900,-0.015,0.075,9.741
128,2024-07-10T15:00:00.996+0900,-0.019,0.080,9.739
128,2024-07-10T15:00:01.004+0900,-0.027,0.080,9.727
128,2024-07-10T15:00:01.024+0900,-0.007,0.072,9.732
128,2024-07-10T15:00:01.058+0900,-0.015,0.070,9.720
128,2024-07-10T15:00:01.066+0900,-0.010,0.075,9.722
128,2024-07-10T15:00:01.093+0900,-0.003,0.080,9.724
128,2024-07-10T15:00:01.102+0900,-0.005,0.070,9.722
128,2024-07-10T15:00:01.115+0900,-0.012,0.070,9.720
128,2024-07-10T15:00:01.146+0900,-0.005,0.072,9.708
128,2024-07-10T15:00:01.151+0900,-0.015,0.080,9.708
128,2024-07-10T15:00:01.178+0900,-0.003,0.096,9.703
128,2024-07-10T15:00:01.210+0900,-0.012,0.092,9.710
128,2024-07-10T15:00:01.217+0900,-0.003,0.080,9.717
128,2024-07-10T15:00:01.242+0900,-0.015,0.084,9.712
128,2024-07-10T15:00:01.280+0900,-0.005,0.068,9.700
128,2024-07-10T15:00:01.287+0900,-0.012,0.077,9.700
128,2024-07-10T15:00:01.299+0900,-0.005,0.065,9.703
128,2024-07-10T15:00:01.331+0900,-0.015,0.080,9.696
128,2024-07-10T15:00:01.337+0900,-0.000,0.092,9.705
128,2024-07-10T15:00:01.367+0900,-0.022,0.087,9.710
128,2024-07-10T15:00:01.396+0900,-0.017,0.077,9.698
128,2024-07-10T15:00:01.405+0900,-0.007,0.077,9.693
128,2024-07-10T15:00:01.424+0900,-0.010,0.075,9.700
128,2024-07-10T15:00:01.432+0900,-0.017,0.077,9.696
128,2024-07-10T15:00:01.455+0900,-0.010,0.084,9.705
128,2024-07-10T15:00:01.493+0900,-0.007,0.087,9.688
128,2024-07-10T15:00:01.501+0900,-0.017,0.092,9.708
128,2024-07-10T15:00:01.514+0900,-0.010,0.075,9.688
128,2024-07-10T15:00:01.546+0900,-0.015,0.068,9.696
128,2024-07-10T15:00:01.551+0900,-0.015,0.075,9.688
128,2024-07-10T15:00:01.580+0900,-0.019,0.068,9.696
128,2024-07-10T15:00:01.609+0900,-0.017,0.068,9.708
128,2024-07-10T15:00:01.617+0900,-0.022,0.082,9.703
128,2024-07-10T15:00:01.640+0900,-0.012,0.077,9.698
128,2024-07-10T15:00:01.686+0900,-0.015,0.080,9.691
128,2024-07-10T15:00:01.696+0900,-0.010,0.072,9.688
128,2024-07-10T15:00:01.701+0900,-0.007,0.075,9.691
128,2024-07-10T15:00:01.728+0900,-0.015,0.070,9.703
128,2024-07-10T15:00:01.735+0900,-0.003,0.068,9.700
