128,2024-07-10T15:16:43.145+0900,-0.029,-0.052,9.653
128,2024-07-10T15:16:43.156+0900,-0.029,-0.052,9.650
128,2024-07-10T15:16:43.172+0900,-0.031,-0.050,9.657
128,2024-07-10T15:16:43.217+0900,-0.034,-0.040,9.667
128,2024-07-10T15:16:43.222+0900,-0.039,-0.055,9.662
128,2024-07-10T15:16:43.234+0900,-0.039,-0.035,9.669
128,2024-07-10T15:16:43.270+0900,-0.034,-0.050,9.667
128,2024-07-10T15:16:43.277+0900,-0.024,-0.043,9.669
128,2024-07-10T15:16:43.298+0900,-0.027,-0.045,9.662
128,2024-07-10T15:16:43.326+0900,-0.034,-0.047,9.677
128,2024-07-10T15:16:43.331+0900,-0.029,-0.059,9.667
128,2024-07-10T15:16:43.358+0900,-0.036,-0.052,9.688
128,2024-07-10T15:16:43.410+0900,-0.031,-0.050,9.684
128,2024-07-10T15:16:43.414+0900,-0.031,-0.062,9.677
128,2024-07-10T15:16:43.426+0900,-0.036,-0.057,9.674
128,2024-07-10T15:16:43.429+0900,-0.034,-0.062,9.684
128,2024-07-10T15:16:43.452+0900,-0.034,-0.062,9.674
128,2024-07-10T15:16:43.483+0900,-0.043,-0.055,9.660
128,2024-07-10T15:16:43.491+0900,-0.039,-0.052,9.667
128,2024-07-10T15:16:43.514+0900,-0.024,-0.050,9.657
128,2024-07-10T15:16:43.544+0900,-0.027,-0.055,9.650
128,2024-07-10T15:16:43.553+0900,-0.027,-0.055,9.636
128,2024-07-10T15:16:43.575+0900,-0.034,-0.057,9.643
128,2024-07-10T15:16:43.612+0900,-0.027,-0.050,9.641
128,2024-07-10T15:16:43.621+0900,-0.031,-0.047,9.643
128,2024-07-10T15:16:43.637+0900,-0.034,-0.038,9.629
128,2024-07-10T15:16:43.666+0900,-0.041,-0.055,9.626
128,2024-07-10T15:16:43.671+0900,-0.036,-0.050,9.621
128,2024-07-10T15:16:43.697+0900,-0.031,-0.055,9.629
128,2024-07-10T15:16:43.728+0900,-0.029,-0.055,9.617
128,2024-07-10T15:16:43.735+0900,-0.036,-0.052,9.624
128,2024-07-10T15:16:43.760+0900,-0.027,-0.040,9.624
128,2024-07-10T15:16:43.767+0900,-0.034,-0.055,9.621
128,2024-07-10T15:16:43.795+0900,-0.039,-0.052,9.619
128,2024-07-10T15:16:43.816+0900,-0.034,-0.066,9.624
128,2024-07-10T15:16:43.820+0900,-0.036,-0.045,9.638
128,2024-07-10T15:16:43.851+0900,-0.041,-0.047,9.636
128,2024-07-10T15:16:43.884+0900,-0.036,-0.045,9.653
128,2024-07-10T15:16:43.892+0900,-0.029,-0.045,9.638
128,2024-07-10T15:16:43.913+0900,-0.039,-0.052,9.657
128,2024-07-10T15:16:43.942+0900,-0.039,-0.045,9.655
128,2024-07-10T15:16:43.951+0900,-0.039,-0.057,9.662
128,2024-07-10T15:16:43.975+0900,-0.036,-0.052,9.662
128,2024-07-10T15:16:44.021+0900,-0.024,-0.047,9.672
128,2024-07-10T15:16:44.029+0900,-0.036,-0.050,9.667
128,2024-07-10T15:16:44.038+0900,-0.043,-0.052,9.672
128,2024-07-10T15:16:44.066+0900,-0.024,-0.045,9.688
128,2024-07-10T15:16:44.071+0900,-0.022,-0.045,9.684
128,2024-07-10T15:16:44.098+0900,-0.027,-0.055,9.696
128,2024-07-10T15:16:44.103+0900,-0.036,-0.050,9.700
128,2024-07-10T15:16:44.125+0900,-0.043,-0.050,9.708
128,2024-07-10T15:16:44.160+0900,-0.027,-0.050,9.708
128,2024-07-10T15:16:44.168+0900,-0.034,-0.057,9.705
128,2024-07-10T15:16:44.204+0900,-0.022,-0.045,9.715
128,2024-07-10T15:16:44.217+0900,-0.031,-0.050,9.720
128,2024-07-10T15:16:44.220+0900,-0.029,-0.047,9.722
128,2024-07-10T15:16:44.247+0900,-0.034,-0.050,9.722
128,2024-07-10T15:16:44.282+0900,-0.039,-0.045,9.715
128,2024-07-10T15:16:44.290+0900,-0.039,-0.055,9.722
128,2024-07-10T15:16:44.314+0900,-0.031,-0.055,9.729
128,2024-07-10T15:16:44.344+0900,-0.034,-0.050,9.722
128,2024-07-10T15:16:44.353+0900,-0.029,-0.047,9.727
128,2024-07-10T15:16:44.374+0900,-0.029,-0.059,9.724
128,2024-07-10T15:16:44.418+0900,-0.029,-0.047,9.727
128,2024-07-10T15:16:44.426+0900,-0.036,-0.045,9.732
128,2024-07-10T15:16:44.440+0900,-0.034,-0.055,9.729
128,2024-07-10T15:16:44.464+0900,-0.041,-0.050,9.727
128,2024-07-10T15:16:44.466+0900,-0.036,-0.043,9.732
128,2024-07-10T15:16:44.495+0900,-0.029,-0.055,9.724
128,2024-07-10T15:16:44.501+0900,-0.027,-0.043,9.722
128,2024-07-10T15:16:44.525+0900,-0.027,-0.052,9.724
128,2024-07-10T15:16:44.559+0900,-0.036,-0.047,9.727
128,2024-07-10T15:16:44.571+0900,-0.029,-0.050,9.734
128,2024-07-10T15:16:44.601+0900,-0.031,-0.050,9.727
128,2024-07-10T15:16:44.619+0900,-0.046,-0.052,9.724
128,2024-07-10T15:16:44.622+0900,-0.031,-0.043,9.732
128,2024-07-10T15:16:44.648+0900,-0.036,-0.055,9.732
128,2024-07-10T15:16:44.682+0900,-0.024,-0.040,9.727
128,2024-07-10T15:16:44.690+0900,-0.034,-0.047,9.732
128,2024-07-10T15:16:44.712+0900,-0.029,-0.055,9.741
128,2024-07-10T15:16:44.742+0900,-0.024,-0.052,9.734
