128,2024-07-10T16:51:56.701+0900,-0.012,-0.003,9.735
128,2024-07-10T16:51:56.898+0900,-0.015,-0.004,9.726
128,2024-07-10T16:51:57.106+0900,-0.006,-0.007,9.720
128,2024-07-10T16:51:57.305+0900,-0.016,-0.007,9.708
128,2024-07-10T16:51:57.501+0900,-0.005,0.002,9.717
128,2024-07-10T16:51:57.692+0900,-0.006,-0.009,9.724
128,2024-07-10T16:51:57.900+0900,-0.013,-0.007,9.741
128,2024-07-10T16:51:58.100+0900,-0.012,-0.005,9.732
128,2024-07-10T16:51:58.301+0900,-0.000,-0.003,9.738
128,2024-07-10T16:51:58.496+0900,-0.011,-0.008,9.729
128,2024-07-10T16:51:58.694+0900,-0.003,-0.010,9.709
128,2024-07-10T16:51:58.888+0900,-0.006,-0.008,9.712
128,2024-07-10T16:51:59.086+0900,-0.010,-0.009,9.718
128,2024-07-10T16:51:59.297+0900,-0.003,0.005,9.741
128,2024-07-10T16:51:59.495+0900,-0.016,-0.007,9.730
128,2024-07-10T16:51:59.696+0900,-0.009,-0.004,9.739
128,2024-07-10T16:51:59.886+0900,-0.009,-0.004,9.744
128,2024-07-10T16:52:00.088+0900,-0.007,-0.013,9.742
128,2024-07-10T16:52:00.290+0900,-0.017,0.002,9.740
128,2024-07-10T16:52:00.484+0900,-0.017,-0.004,9.740
128,2024-07-10T16:52:00.685+0900,-0.010,-0.003,9.744
128,2024-07-10T16:52:00.882+0900,-0.005,-0.008,9.739
128,2024-07-10T16:52:01.090+0900,-0.017,-0.003,9.738
128,2024-07-10T16:52:01.286+0900,-0.009,-0.011,9.742
128,2024-07-10T16:52:01.485+0900,-0.003,-0.013,9.738
128,2024-07-10T16:52:01.685+0900,-0.009,-0.005,9.745
128,2024-07-10T16:52:01.885+0900,-0.012,-0.010,9.736
128,2024-07-10T16:52:02.082+0900,-0.018,-0.016,9.740
128,2024-07-10T16:52:02.272+0900,-0.012,-0.007,9.738
128,2024-07-10T16:52:02.478+0900,-0.016,-0.005,9.742
128,2024-07-10T16:52:02.673+0900,-0.006,-0.004,9.734
128,2024-07-10T16:52:02.880+0900,-0.007,-0.003,9.717
128,2024-07-10T16:52:03.077+0900,-0.009,-0.007,9.729
128,2024-07-10T16:52:03.271+0900,-0.015,-0.002,9.729
128,2024-07-10T16:52:03.476+0900,-0.013,-0.010,9.734
128,2024-07-10T16:52:03.675+0900,-0.002,-0.003,9.733
128,2024-07-10T16:52:03.876+0900,-0.011,-0.008,9.745
128,2024-07-10T16:52:04.068+0900,-0.019,0.001,9.741
128,2024-07-10T16:52:04.264+0900,-0.005,-0.008,9.748
128,2024-07-10T16:52:04.462+0900,-0.010,-0.004,9.741
128,2024-07-10T16:52:04.662+0900,-0.017,-0.002,9.741
128,2024-07-10T16:52:04.861+0900,-0.005,-0.002,9.734
128,2024-07-10T16:52:05.055+0900,-0.010,0.001,9.740
128,2024-07-10T16:52:05.254+0900,-0.004,-0.009,9.730
128,2024-07-10T16:52:05.459+0900,-0.003,-0.007,9.735
128,2024-07-10T16:52:05.665+0900,-0.012,-0.009,9.744
128,2024-07-10T16:52:05.856+0900,-0.013,-0.015,9.733
128,2024-07-10T16:52:06.055+0900,-0.012,-0.013,9.740
128,2024-07-10T16:52:06.262+0900,-0.010,-0.007,9.735
128,2024-07-10T16:52:06.471+0900,-0.018,-0.002,9.733
128,2024-07-10T16:52:06.655+0900,-0.015,-0.003,9.728
128,2024-07-10T16:52:06.866+0900,-0.013,-0.002,9.716
128,2024-07-10T16:52:07.052+0900,-0.004,-0.001,9.706
128,2024-07-10T16:52:07.252+0900,-0.010,-0.013,9.728
128,2024-07-10T16:52:07.459+0900,-0.010,-0.007,9.733
128,2024-07-10T16:52:07.651+0900,-0.007,-0.007,9.740
128,2024-07-10T16:52:07.857+0900,-0.013,-0.004,9.742
128,2024-07-10T16:52:08.055+0900,-0.010,-0.011,9.739
128,2024-07-10T16:52:08.247+0900,-0.010,-0.004,9.742
128,2024-07-10T16:52:08.445+0900,-0.015,-0.016,9.746
128,2024-07-10T16:52:08.647+0900,-0.005,-0.011,9.745
128,2024-07-10T16:52:08.850+0900,-0.011,-0.008,9.735
128,2024-07-10T16:52:09.043+0900,-0.013,-0.015,9.736
128,2024-07-10T16:52:09.247+0900,-0.010,-0.010,9.738
128,2024-07-10T16:52:09.442+0900,-0.010,-0.008,9.736
128,2024-07-10T16:52:09.648+0900,-0.015,-0.002,9.746
128,2024-07-10T16:52:09.848+0900,-0.012,-0.011,9.735
128,2024-07-10T16:52:10.037+0900,-0.012,-0.007,9.738
128,2024-07-10T16:52:10.240+0900,-0.011,-0.005,9.738
128,2024-07-10T16:52:10.446+0900,-0.016,-0.007,9.741
128,2024-07-10T16:52:10.638+0900,-0.011,-0.004,9.736
128,2024-07-10T16:52:10.842+0900,-0.007,-0.011,9.735
128,2024-07-10T16:52:11.038+0900,-0.010,-0.013,9.735
128,2024-07-10T16:52:11.242+0900,-0.013,-0.003,9.739
128,2024-07-10T16:52:11.433+0900,-0.012,-0.010,9.742
128,2024-07-10T16:52:11.630+0900,-0.010,-0.005,9.736
128,2024-07-10T16:52:11.840+0900,-0.018,-0.013,9.735
128,2024-07-10T16:52:12.028+0900,-0.007,-0.005,9.736
128,2024-07-10T16:52:12.227+0900,-0.013,-0.010,9.738
128,2024-07-10T16:52:12.432+0900,-0.007,-0.015,9.732
128,2024-07-10T16:52:12.635+0900,-0.010,0.002,9.736
128,2024-07-10T16:52:12.824+0900,-0.001,0.003,9.734
