128,2024-07-10T17:23:00.643+0900,0.009,-0.001,9.728
128,2024-07-10T17:23:00.844+0900,0.006,0.001,9.739
128,2024-07-10T17:23:01.038+0900,0.007,-0.005,9.723
128,2024-07-10T17:23:01.238+0900,0.006,-0.002,9.710
128,2024-07-10T17:23:01.438+0900,0.003,-0.008,9.705
128,2024-07-10T17:23:01.640+0900,-0.005,0.004,9.720
128,2024-07-10T17:23:01.828+0900,0.010,-0.001,9.734
128,2024-07-10T17:23:02.033+0900,0.003,-0.002,9.734
128,2024-07-10T17:23:02.234+0900,0.003,-0.005,9.712
128,2024-07-10T17:23:02.440+0900,0.004,0.009,9.733
128,2024-07-10T17:23:02.631+0900,0.007,-0.008,9.726
128,2024-07-10T17:23:02.835+0900,0.010,-0.003,9.718
128,2024-07-10T17:23:03.035+0900,0.001,-0.003,9.720
128,2024-07-10T17:23:03.233+0900,0.018,-0.007,9.718
128,2024-07-10T17:23:03.424+0900,-0.001,-0.002,9.744
128,2024-07-10T17:23:03.631+0900,0.048,0.034,9.805
128,2024-07-10T17:23:03.824+0900,0.008,-0.023,9.722
128,2024-07-10T17:23:04.133+0900,0.004,-0.003,9.741
128,2024-07-10T17:23:04.334+0900,0.009,-0.007,9.735
128,2024-07-10T17:23:04.536+0900,0.006,-0.008,9.733
128,2024-07-10T17:23:04.732+0900,0.008,-0.009,9.737
128,2024-07-10T17:23:04.947+0900,0.002,-0.016,9.736
128,2024-07-10T17:23:05.147+0900,0.007,-0.010,9.745
128,2024-07-10T17:23:05.345+0900,0.008,-0.008,9.734
128,2024-07-10T17:23:05.542+0900,0.009,-0.009,9.740
128,2024-07-10T17:23:05.735+0900,0.010,-0.007,9.726
128,2024-07-10T17:23:05.932+0900,0.013,-0.008,9.736
128,2024-07-10T17:23:06.138+0900,0.010,-0.007,9.733
128,2024-07-10T17:23:06.341+0900,0.010,-0.005,9.729
128,2024-07-10T17:23:06.543+0900,0.006,-0.019,9.706
128,2024-07-10T17:23:06.742+0900,0.016,0.001,9.724
128,2024-07-10T17:23:06.942+0900,0.008,-0.004,9.724
128,2024-07-10T17:23:07.136+0900,0.001,-0.017,9.721
128,2024-07-10T17:23:07.335+0900,0.018,-0.008,9.739
128,2024-07-10T17:23:07.526+0900,0.002,-0.016,9.728
128,2024-07-10T17:23:07.729+0900,0.004,-0.008,9.733
128,2024-07-10T17:23:07.926+0900,0.012,-0.004,9.740
128,2024-07-10T17:23:08.126+0900,0.009,-0.005,9.742
128,2024-07-10T17:23:08.333+0900,0.008,-0.007,9.740
128,2024-07-10T17:23:08.524+0900,0.006,-0.003,9.740
128,2024-07-10T17:23:08.730+0900,0.006,-0.001,9.741
128,2024-07-10T17:23:08.930+0900,-0.000,-0.011,9.736
128,2024-07-10T17:23:09.122+0900,0.008,-0.009,9.745
128,2024-07-10T17:23:09.319+0900,0.018,-0.004,9.742
128,2024-07-10T17:23:09.526+0900,-0.004,-0.017,9.723
128,2024-07-10T17:23:09.717+0900,0.002,-0.011,9.724
128,2024-07-10T17:23:09.923+0900,0.012,0.002,9.711
128,2024-07-10T17:23:10.111+0900,0.003,-0.004,9.704
128,2024-07-10T17:23:10.315+0900,0.015,-0.007,9.704
128,2024-07-10T17:23:10.521+0900,-0.006,-0.009,9.711
128,2024-07-10T17:23:10.711+0900,-0.003,-0.015,9.702
128,2024-07-10T17:23:10.918+0900,0.007,-0.003,9.708
128,2024-07-10T17:23:11.109+0900,0.012,-0.007,9.728
128,2024-07-10T17:23:11.307+0900,0.006,-0.017,9.722
128,2024-07-10T17:23:11.509+0900,0.013,-0.007,9.734
128,2024-07-10T17:23:11.715+0900,0.008,-0.002,9.739
128,2024-07-10T17:23:11.916+0900,-0.002,-0.010,9.742
128,2024-07-10T17:23:12.105+0900,0.014,-0.008,9.733
128,2024-07-10T17:23:12.315+0900,-0.004,-0.009,9.738
128,2024-07-10T17:23:12.514+0900,0.006,-0.016,9.734
128,2024-07-10T17:23:12.705+0900,0.007,0.003,9.745
128,2024-07-10T17:23:12.906+0900,0.015,0.001,9.741
128,2024-07-10T17:23:13.102+0900,0.009,-0.004,9.742
128,2024-07-10T17:23:13.310+0900,0.001,-0.008,9.744
128,2024-07-10T17:23:13.502+0900,0.016,0.003,9.745
128,2024-07-10T17:23:13.701+0900,0.020,0.001,9.747
128,2024-07-10T17:23:13.899+0900,0.001,-0.014,9.732
128,2024-07-10T17:23:14.106+0900,0.006,0.001,9.746
128,2024-07-10T17:23:14.305+0900,0.010,-0.009,9.728
128,2024-07-10T17:23:14.487+0900,0.004,-0.011,9.732
128,2024-07-10T17:23:14.712+0900,0.019,-0.004,9.741
128,2024-07-10T17:23:14.892+0900,-0.002,-0.004,9.730
128,2024-07-10T17:23:15.093+0900,0.007,-0.003,9.741
128,2024-07-10T17:23:15.299+0900,0.006,-0.001,9.738
128,2024-07-10T17:23:15.492+0900,0.013,-0.013,9.733
128,2024-07-10T17:23:15.691+0900,0.001,-0.007,9.724
128,2024-07-10T17:23:15.892+0900,-0.000,0.001,9.736
128,2024-07-10T17:23:16.091+0900,0.008,-0.011,9.733
128,2024-07-10T17:23:16.296+0900,0.002,-0.008,9.730
128,2024-07-10T17:23:16.487+0900,0.014,0.002,9.726
128,2024-07-10T17:23:16.688+0900,0.012,0.008,9.736
128,2024-07-10T17:23:16.886+0900,-0.002,-0.009,9.729
128,2024-07-10T17:23:17.087+0900,0.013,-0.007,9.739
128,2024-07-10T17:23:17.284+0900,0.008,-0.010,9.742
128,2024-07-10T17:23:17.484+0900,0.009,-0.020,9.680
128,2024-07-10T17:23:17.688+0900,0.019,-0.005,9.735
128,2024-07-10T17:23:17.877+0900,0.009,0.008,9.739
128,2024-07-10T17:23:18.077+0900,0.010,-0.002,9.741
128,2024-07-10T17:23:18.285+0900,-0.011,-0.023,9.764
128,2024-07-10T17:23:18.487+0900,0.030,0.025,9.754
128,2024-07-10T17:23:18.685+0900,-0.009,-0.011,9.729
128,2024-07-10T17:23:18.885+0900,0.009,-0.002,9.735
128,2024-07-10T17:23:19.084+0900,0.002,-0.001,9.734
128,2024-07-10T17:23:19.284+0900,0.006,-0.008,9.736
128,2024-07-10T17:23:19.483+0900,0.008,-0.001,9.741
128,2024-07-10T17:23:19.681+0900,-0.000,-0.001,9.741
128,2024-07-10T17:23:19.868+0900,-0.002,0.003,9.730
128,2024-07-10T17:23:20.075+0900,0.018,-0.002,9.734
128,2024-07-10T17:23:20.276+0900,0.009,-0.010,9.727
128,2024-07-10T17:23:20.477+0900,0.004,-0.003,9.729
128,2024-07-10T17:23:20.675+0900,0.008,-0.002,9.729
128,2024-07-10T17:23:20.875+0900,0.004,-0.001,9.741
128,2024-07-10T17:23:21.074+0900,0.009,0.001,9.735
128,2024-07-10T17:23:21.273+0900,0.012,-0.001,9.736
128,2024-07-10T17:23:21.465+0900,0.008,-0.005,9.739
128,2024-07-10T17:23:21.663+0900,0.006,-0.005,9.735
